6132011 9:00,1,122.22213755027697,132.72420518318967,134.29359762335253,135.60490121097408,136.56536604870828,138.5133797346672,139.1332709440188,140.65530501799603,141.61954855003668,142.41823599448435,142.8367699104324,146.2248831606819,146.36481225426755,146.53691968102382,146.7278222278531,146.83979243287632,146.95938007121893,147.1472071980992,147.31232406755998,147.52799068020494,148.2903345984952,149.2412958408715,150.00974961427465,150.3283128548919,152.7761543875423,152.95440433740796,153.086527889227,153.25318269044595,153.4937322930271,153.67910141470543,153.8128436257703,153.84456886991762,154.11290260299648,154.4078708971114,154.7685959805596,155.05357969831556,155.21758720170752,155.34975132497829,155.51445886571668,155.71183078226525,155.96705525763733,156.2737684573743,156.5318004672803,156.83744857406623,157.0968586854646,157.50265848654254,158.05822566927446,158.80679830858006,159.6948727565813,160.33089415167697,160.8285808773311,161.25310278879903,161.61867257679566,161.9951899891151,162.40914302527167,162.74763780135305,163.20398916471845,163.64401365686518,164.0083390316117,164.4475890623554,164.71755246429763,164.83212241105477,165.07850579018444,165.32202031620298,165.51783212393977,165.68732979989923,165.8206978932799,166.3157312997641,166.669793539658,166.76057607709325,167.18705943642914,167.58079547867126,167.5917979106196,168.04054804813134,168.16407149183178,168.4895889124306,168.67624769931527,168.9024776087973,169.03509360403763,169.25224738189797,169.38432080272713,169.63475861191355,169.7924736827116,169.96421105851982,170.01399994822418,170.04171080220604,170.08914187272973,170.17898673079188,170.4861466346601,170.58946739128743,170.86410388339866,170.9451675062578,170.96370392813046,171.08179495721845,171.13714461390407,171.28038112498194,186.8531133665519,196.0759607629904,295.94813128098167
6132011 10:00,1,125.9818643729492,142.5742157184895,145.6314772483383,148.50373507712447,149.50637239230412,151.9903545596259,152.83112384645852,154.21386770855617,154.9377940637658,156.08869372744658,156.52494309662237,157.17483550307162,157.5176631159899,157.5587515799911,157.61059473643894,157.62056105551216,157.67844083652065,157.7252514745851,157.76300207324175,157.83295281976189,158.30798322911554,159.14539411161087,159.831849097726,160.10120744107002,162.24907793996977,162.56908085663306,162.80918937942997,163.11838372157186,163.44316100823525,163.79388913431023,164.1570555064182,164.43911605985707,164.90879894156052,165.2635714101225,165.4776928356216,165.71395237046755,165.88272602996915,165.98537917224843,166.02975024164343,166.14703645292497,166.38868656058094,166.7416654202093,166.93059561367,167.22535927858638,167.39009458919298,167.53653450227253,167.7877311399933,168.21053495500266,168.71960954141784,169.15755099224464,169.5657946490813,170.00958483541834,170.27268057884493,170.52683051560945,170.8979240127418,171.40806443663746,172.07313277098552,172.73119117153166,173.3711282274257,174.11669701953556,174.62928160034377,175.09385791581914,175.6863825561921,176.05800618205862,176.3638350730803,176.8788684969617,177.10249926105502,177.87135037912805,178.19356813262235,178.78460028746696,179.32983482760983,179.51372255002389,179.98414632156766,180.0855312335539,180.421155564223,180.58913747295423,180.70022908443892,180.71080809258825,180.7969711048369,180.85057502754984,180.88651958511548,181.12194214889982,181.31679499989642,181.44577613753702,181.7938313660292,182.00634588204457,182.08038110413239,182.09838845005504,182.11254062727818,182.2203576483016,182.24874756306693,182.36068214993983,182.41342903567366,182.62510301075352,182.68718311623857,182.90331980192923,200.30675667122352,207.18545604928687,295.9518911658426
6132011 11:00,1,128.68991360058803,151.3891932041587,155.80657433220873,160.03932584741506,161.53043855335847,164.8334462843496,166.10819835153404,167.50655879545718,167.8397610861124,168.03041693826324,168.5168163516628,168.85893426388645,169.0333142553657,169.24762506657493,169.32422247704875,169.40434761677952,169.53827139846942,169.53942879260038,169.7347365970351,170.04689859247307,170.34212767545162,171.26763733295584,171.99599064157835,172.41504421356132,172.5590577145683,172.739626632419,173.15494862055473,173.6563568744475,174.18955339768556,174.71052764328834,175.14123517629446,175.3955620252171,175.82962395742098,176.13872100235824,176.3722261167745,176.59811932714425,176.73761134105663,177.03993051980152,177.33730598324433,177.34094040491334,177.39726282454535,177.62992822143008,177.70579201394077,177.80248811140848,178.11380590546997,178.64250285477146,179.27130004050662,179.99231903421546,180.6920437582645,181.31939152813595,181.74944629933296,182.15377174292303,182.4995827093085,183.00332116061963,183.60311926123265,184.27735581058707,184.98444126431036,185.5826179803376,185.95824922642518,186.31908758115466,186.525723239948,186.70129531448094,187.0243057461028,187.22745925168735,187.4510035545821,188.1229872745951,189.18636018367062,189.9966748634355,190.05237191977332,190.61345480634375,190.66992307124193,190.76659627494112,190.78086655971418,190.93283322102937,190.9443982172029,191.0596910860299,191.0603208927565,191.0920240494122,191.16489440833078,191.32538076092672,191.4081210069498,191.42808885065023,191.44680869079383,191.45323863505513,191.58271992090576,191.63570794405783,191.70899399197057,191.8711988221354,192.71819247455232,193.45381747436946,193.83045210659807,193.8314251928409,193.86526796777758,193.87325746982944,194.64985455080455,195.53675198435505,213.37782398475787,218.67284620421032,295.9564048459023
6132011 12:00,1,130.25155101527417,157.8915175024224,164.24549013261588,169.7066315710442,172.19756060343653,176.34128829994222,177.79940176647972,179.33221788331574,179.96215793433927,181.58329779841782,182.06497632056747,182.27584912151522,182.48763885268752,182.7099928580965,182.74872836656607,182.79075467576288,182.79793377447504,182.8005461166426,182.892513159293,182.89689838040886,183.43688038183848,184.3474230529019,185.31589489603584,186.04217568205394,189.40826019064093,189.4181808505739,189.49894020067933,189.73184959384167,190.04145154508754,190.27085782647984,190.4061927324322,190.62005074578417,191.02854575611684,191.37454477938402,191.68954614114816,192.12942490346748,192.55978533284627,192.9443998415079,193.24133011840496,193.4640546656222,193.85209033998353,194.39636911787295,194.77362677465712,195.20111687524587,195.64184433593422,196.0678028398488,196.5494418685362,197.05687549961957,197.54128646095847,197.94871071211014,198.46730293760106,198.95621720230977,199.3673253509307,199.80436372301824,200.3673465719996,200.99760348263584,201.6424561996393,202.2275131614295,202.5969435496178,202.89634431694995,203.06183659053386,203.10929709647706,203.23797197276343,203.24019953697984,203.34698539648625,203.45295947776327,203.7473644250738,203.93284923371527,204.3166412829884,204.81490870942505,204.85813709020823,205.03049584592287,205.04364913537063,205.18480172932786,205.1865435192348,205.22723370429154,205.2423295055745,205.33010295743844,205.3325868773188,205.37274951064558,205.47813581734712,205.61513637995995,205.6319189223921,205.7136252119041,205.7513599589096,205.7566313463847,205.78980323793647,205.8804747403935,205.9789883419961,206.02745641532653,206.2846723772859,206.6505515131752,206.91143494582283,206.9916021558021,207.92711910349826,208.89969967520148,224.2501604352355,228.38826642579986,295.9605010793777
6132011 13:00,1,131.1967066453608,162.5659649272947,170.23840879477373,176.80833413224875,180.3152285237999,185.39244485059598,187.24379507164676,188.92528101612058,189.91619281203452,191.70601415186815,192.15085999318015,192.44238847545685,192.45199260726554,192.748493453561,192.86115583314444,192.95039245614393,193.0225041125157,193.18294819254535,193.35530974967912,193.5936663990365,194.2172860224029,195.236516128189,196.20076903608344,196.78383990637818,198.6703483274697,199.1280726325746,199.59831864342604,200.0146895258143,200.37671810010093,200.5927159542971,200.79819006083844,201.05324793280536,201.39589813223213,201.64105976816748,201.8640583793491,202.06060881143534,202.20647438337616,202.47106345165074,202.70956770294507,202.97297618203606,203.52433137143137,204.402354269129,205.05628070353617,205.7465878110661,206.36801374562842,207.04928476357864,208.06007158682607,209.09942721775366,210.13371638627453,210.98164544025863,211.60136222522624,212.0670999540664,212.50929626994233,212.89344189608795,213.39127082360238,213.9334081744036,214.60559149316464,215.1585409223483,215.3517888350806,215.3960573145761,215.56539164965918,215.6121975517092,215.65365534975666,215.66065178246893,215.70729693707338,215.78925269316252,215.88090140556716,215.98651471733137,216.530136263365,216.57031455772733,216.76871792620653,216.97171885893337,217.0673155937891,217.07911455060912,217.1446829588334,217.24147839782358,217.35757925240253,217.54499019110992,217.64437728591045,217.67143544236498,217.9039729437956,217.94922043945076,217.95719255064157,217.9896458199634,218.05251739572535,218.1627083292694,218.20673935649123,218.24300328856413,218.37149744037572,218.37311567900954,218.38253701435136,218.49641536792325,218.5290558437572,218.53215705937595,218.61678679134704,219.16734296337762,233.08520724263659,236.31165966970423,295.9639517617398
6132011 14:00,1,131.7727116476609,166.16635173073647,175.07515594782387,182.46151104864097,186.88245239567485,192.633123409991,194.77341975141275,196.8370905615645,198.27370943911777,200.34084831028238,201.16035546786685,203.02078952212253,203.302442015914,203.89025429148444,204.3015638918214,204.52672470075564,204.56054083691015,204.64518107841047,204.93674322048975,205.25326887664582,205.9414869299743,206.91308136644858,207.70566296534545,208.4277942589988,211.02434323324036,211.12002454674928,211.51330470101755,211.93568937939636,212.36279744323764,212.74119355314542,213.15057963651228,213.45134282245877,213.89537894946565,214.31673737725637,214.717172326467,215.02121923009494,215.23530601501994,215.24337518141067,215.2701226149202,215.29587162368185,215.5189508451777,215.9932064362928,216.34614578478076,216.72916133403567,216.98338568833861,217.26996239578634,217.7072670341769,218.2315664974904,218.95031421356012,219.402752625773,219.83185186560934,220.17991669614878,220.4496615544289,220.59188309975002,220.82840560931294,220.99817175693653,221.49600570613393,221.88676951928386,222.00283527134383,222.06282223470535,222.10470453667492,222.16810207364097,222.1730414961791,222.35339398053353,222.584481175703,223.06490362488765,224.0659911385868,225.00581865883206,225.83226384860987,226.31788735815445,226.60247653404252,226.68629148966772,226.6900852747233,226.72864837795152,226.74823158914302,226.8260644344619,227.0522588048969,227.35740811094175,227.37304954343364,227.39986202411893,227.4107020041708,227.60158876135912,227.71247188096572,227.71249924379794,227.79098315267015,227.8231479542876,227.8542124584694,228.24426877447593,228.6337451435545,228.9250382941627,229.12634370341226,229.25798882549918,229.60765652396918,229.83911413431449,230.61163034649144,231.39818699071094,241.22817761856194,243.58699226512383,295.96711347431454
6132011 15:00,1,132.1644883816213,168.5957643405249,178.63106676265423,186.60318133730334,191.65990848628175,197.74248158155586,200.08565734584468,202.1314756052848,203.72818759435896,205.81254727681608,206.80302895246342,208.66279846306762,208.85399557702476,209.39107608388025,209.8619742888998,210.31122882448744,210.31555299263673,210.39989792669135,210.68056921232406,211.07565835630817,211.75491204505798,212.60066298880318,213.27862800971286,213.91029759157664,214.35081264029284,214.43670075237796,214.67958175016858,214.9077087148551,215.1238423844632,215.22669271815946,215.24337359364688,215.3182456630942,215.38159254621584,215.5191333789029,215.6791940995954,215.88014312582789,216.15793817327153,216.51995157319632,216.87122812104826,217.22968206865522,218.10936078759818,218.63157612296223,218.87021118613265,219.22043541556937,219.4786971850384,219.81431187617034,220.2949592236979,220.81100355585033,221.4286490511083,222.12091740154548,222.87176287089986,223.5927527036929,224.3127606052317,224.91090728016326,225.6129123224252,226.28018414094808,227.3005870498361,228.15397042173072,228.86698371266942,229.6190206234491,229.94464443339785,230.18860141217422,230.52472301714857,230.84193675845498,231.15614106354735,231.68449203910987,232.74209830330793,233.74470450537606,234.61771930219115,235.1263419260276,235.35843735039452,235.46412649494232,235.56782480023128,235.74940924980461,235.90656793295324,235.9908368733859,236.20335687109747,236.57202447094323,236.61263865488112,236.66231800400087,236.68511712620074,236.94918953418926,237.13015189543734,237.27815253986307,237.38344719264674,237.40961979710758,237.51473866310874,237.69891717473183,237.74621322511877,238.00687482055235,238.22790359836893,238.43555824628007,238.93898186064553,239.35012642890854,240.07539366369411,240.64584909865476,247.362615146052,249.06987837994757,295.96950140071635
6132011 16:00,1,132.4549470327568,170.01941021020457,180.52916257047417,188.92205803024385,194.33062059532227,200.37633507183682,202.3324617674558,204.23948940656308,205.66475239719546,207.69034108578788,208.8269528770713,213.43438840655716,213.936717612212,214.70713624886483,215.2624213405083,215.64335475825266,215.65038856480137,215.80162579516147,216.15390236654207,216.53460451654263,217.19694021395907,218.02843249236835,218.6469090373644,219.15317210951793,222.57527523997393,222.59495012500514,222.76540421008878,222.86994159824522,222.94387488424928,223.00957239793587,223.21676168330032,223.39514207644288,223.76238154957176,224.06807165757698,224.35958570725472,224.58795900328363,224.74903325446158,224.75474284065643,224.75978834729403,224.77941473383643,225.03866307762672,225.39043400847982,225.52572515171244,225.66181845821427,225.6848526540458,225.74601319435382,226.0214146579666,226.39441162457246,226.8463105607103,227.2216158076104,227.61095867918343,227.97728322751396,228.3098044843554,228.56007505279493,228.99521425953708,229.39767419278112,230.22573862132643,230.8990630562401,231.26249832817462,231.6134660102199,231.75172799542963,231.85751440155659,232.13443536357605,232.39964426046475,232.61452460592145,233.10894738960744,234.2447856768226,235.39632787570935,236.46113724074905,236.96566372875157,237.23432149291165,237.48011658411542,237.7034268900207,237.94699048549862,238.28682203950012,238.49876504059975,238.67396493026467,238.76268779851713,238.76284496717292,239.03906672142614,239.33596096610808,239.79688743971207,240.02634841675462,240.26002478039396,240.63998613426423,241.37158788168534,242.10164623240405,243.0024324468591,243.44343551842152,243.67886166301292,243.85140785995108,243.87393978586923,244.0694043587411,244.30668168960568,245.11332636796115,246.21286242814125,250.79992890401118,252.40237667227836,295.9705920148703
6132011 17:00,1,132.63341018595483,170.8970600568221,181.46461184387292,189.8621317999304,195.42642414685977,201.38465402003155,203.2488580834211,205.19552415124485,206.19925040074827,208.07101330380837,209.3242121683128,217.91046387871054,218.63052096487488,219.39572998386035,220.06581245127148,220.29777239029937,220.32832910177356,220.43110590902663,220.6603304207315,221.0014528726437,221.59524239512052,222.4745678657107,223.18947802305112,223.63250563268622,227.71021131407323,227.90311707053354,228.2359994613851,228.48385598850555,228.67360624585984,228.8101259995566,229.12837085183415,229.4901334824595,230.0798677844078,230.6886778240051,231.20671863909305,231.65120517731353,231.9652600105366,232.2925717643851,232.56689711800163,232.8463324041043,233.33552817485514,234.00771321654167,234.43685690087034,234.89020026871208,235.26225100888908,235.6339063707276,236.2473502093392,236.97437421060098,238.64173101130007,239.50999972512255,240.30039180616276,240.96118880452426,241.61748099573944,242.08873685209858,242.78865234036658,243.43349299348404,244.20633973665468,244.90772355957984,245.33508546801687,245.7524484550895,246.0033798998565,246.2522223968189,246.3632380470607,246.59198731494314,246.8306961275425,246.86940531564812,247.04426251099548,247.26797265711647,247.51188007165996,247.65428246597952,247.69677555857095,247.70831730500828,247.74277951304336,247.83984489786508,248.12172086714156,248.44022028955646,248.64139886263234,249.02086333946795,249.5054326054253,249.7279574999423,249.90112139288794,250.1768689490855,250.40663370671365,250.63611934540998,250.84499223753954,250.89832085045367,251.23539799036314,251.50762264107502,251.5098648503315,251.5612063467381,251.6538702358515,251.96474135510522,252.40829647774297,252.49482044819374,252.51553154427452,252.52172112899876,252.56969224312095,254.12496305598393,295.9708277539757
6132011 18:00,1,132.65744227276704,170.36723371845216,180.13663454617898,187.68390654865652,192.57635631558654,197.70917879102453,199.14844191720837,200.98876211617065,201.80349634429936,203.55914345695956,204.76837261022163,215.8310547885857,216.78914604042012,217.50242084264184,217.77370767277674,217.81669417362735,217.82650905381252,217.82988330430373,217.87236004078042,218.04376309296774,218.48615640798653,219.0500303084928,219.62969836397463,219.99342428204608,224.90554758890787,225.00018973520412,225.23943916563792,225.539520414065,225.8924329724058,226.01198496493396,226.01404957624683,226.08157271077124,226.2405441913037,226.40746474850735,226.61125653533264,226.7587788003257,226.8102822619597,226.86408529802526,226.92984814664004,226.99121704014743,227.26038392707426,227.79050165398723,228.3446761757123,228.93151718238352,229.3446463422731,229.73307761405934,230.4803723800324,231.1356127869672,231.7421183901987,232.18960203573073,232.72632267590862,233.3235672166174,233.91822876072817,234.3522458117023,234.98043227462307,235.42315713246975,236.08379273024948,236.7324983364825,237.19461518565592,237.6122838253969,237.81592727131869,238.06316994056047,238.51808220616886,238.94071527033077,239.33282918412365,239.87478664867007,240.8457045226075,241.6079599051269,242.27645557229957,243.0190911030891,243.74455138250832,244.41954105670732,245.12261499586572,245.6990846753854,246.02530927824338,246.2561061321445,246.36195926949208,246.43181634613518,246.47339116803522,246.7651456005747,247.38522960313279,247.50069832524676,248.42391850969918,248.80048732693137,248.8866959297846,248.91037838501666,248.94057287790133,248.9634470287952,249.06265509052827,249.07518951962328,249.48581388128082,249.9639930130415,250.09359963281034,250.16435795823205,250.33556420965647,250.37206568410073,250.8549242852046,252.2669277716583,295.9691786272447
6132011 19:00,1,132.3248356943959,168.2832550369778,176.32791430000918,182.6866632585964,186.9993580747009,191.32160346078905,192.66085977907005,194.48082895677328,195.63682794431298,197.2151934722603,198.06696454663916,210.77719063687778,211.8300697754588,212.13329361785424,212.13750853737665,212.17919406822188,212.24713501662438,212.2978364320414,212.36186806170045,212.36303173699167,212.76267139275794,213.46456595293407,213.91911404241068,214.29939187163896,218.49247653913895,218.81950097566207,219.3965709348353,219.9447806713571,220.50246787731825,220.90515343638066,221.1302369557965,221.2331753088213,221.5440761737772,221.78858389495525,222.0249564605614,222.36331512295942,222.74594994255906,223.17412963510844,223.54408472891006,223.69362108392,223.9709890683906,224.35652349388124,224.6371165836319,225.02199976896208,225.2565118286861,225.58339670071248,226.30921809755415,227.12888260133616,227.8966793506796,228.63967827123912,229.3596411021696,230.17778921915516,230.99743622542942,231.73072619343623,232.32489994019534,232.94624205075198,233.70532198673405,234.35638394683554,234.81539753240557,235.2541072995252,235.6004613778626,235.95584806840824,236.3735262425968,236.7505190140831,237.37670904430644,238.01232604100863,239.10359726348256,240.22365632821632,241.37773929545023,242.28197875643102,242.86956009706407,243.1217233356269,243.45527690037628,243.51450037822914,243.97600292188332,243.99603444870104,244.5741950422685,244.86640086160145,244.93659630377059,245.33628161368392,245.35780376189558,245.52016249787292,245.84622402312482,245.93346834273095,246.2367032638826,246.46426473561564,246.5308725536404,246.6043920838595,246.731208061897,246.7459390079597,247.20562951428943,247.26230368782032,247.7387858013929,247.78304803652767,247.9662321850276,248.41252701388666,248.5372373395624,248.54925465759294,295.96609137113626
6132011 20:00,1,131.40606161879415,163.7009843026713,170.33707911731992,175.3439887092564,179.47532880288787,182.69474384726,183.86668126938318,185.7855405348966,187.2447180039993,188.50896356448027,189.434577797699,202.07498910780888,202.5957384007152,202.87544284298397,202.9211439621306,202.93831814217867,202.94203702275442,202.94948465420842,202.96358821075762,202.98021614320768,203.329810924765,204.0294938590388,204.64391156793647,205.20663781705352,212.3718202376899,212.3965367628024,212.63058375225793,212.92285651358796,213.1398428515371,213.25302176788264,213.40355954801163,213.4397589350738,213.77457540877452,214.0309363118593,214.23507255499695,214.41603891444944,214.4706460005187,214.58828236795873,214.67275677021036,214.8227266484782,215.10669770674286,215.4901980356287,215.69419015828925,216.0735055189696,216.27915752167326,216.5907611136696,217.20920880117131,217.9351284852238,218.86723290062258,220.37665296112797,221.94635519991394,223.36358935391402,224.4788975921186,225.40741242192846,226.32061647393988,227.23555870637955,228.23673111903435,229.06365023035173,229.72244926653863,230.2236134818433,230.58814540254295,231.3702168596639,231.97547411244093,232.29253362677414,232.56808148925398,232.9546741038771,232.98825061652255,233.62651532348278,233.97302945973678,234.3288259902506,235.2172264167338,235.3722297076257,235.93053957100443,236.05868837117444,236.21445388003684,236.48568722149645,236.6680097508286,236.75579373206688,236.82425591951275,236.8492762787506,236.9240531381786,236.99435788918674,237.0638936597693,237.1023662790124,237.1797209433431,237.1966724185744,237.31649921339954,237.33012077569185,237.33279032110158,237.35384625594662,237.66393039841694,238.13891154332399,238.17472878584226,238.3030534098896,238.5071423141875,238.838363647264,238.87373576644296,239.67425390576864,295.96209846556945
6132011 21:00,1,130.15788359206718,159.04325905854338,164.94596871960272,168.6210289676203,172.65944279741802,175.25768764430984,176.45512514405445,178.60143290204752,180.22024830850341,181.43657532515635,182.34023633472148,197.970209362035,198.42466793637678,198.74208528199102,198.93584036471842,198.96993887239557,198.98888090016095,199.02228306417658,199.03073229973768,199.18026907521565,199.7289480305546,200.91025970135357,201.6022597146982,202.21056503864904,209.70264069283277,209.98644499296776,210.35051934305008,210.64373487075173,210.8735763993796,210.9706369919388,211.19285447102774,211.28197327220315,211.48070424841762,211.48567436644305,211.5320675158513,211.67269245444828,211.7921920968151,212.01032031528135,212.19180924070264,212.421180501027,212.8362795412225,213.19926162478635,213.59218454370478,214.02280614098117,214.30064822468367,214.68308313377537,215.13732029461087,215.88087151480966,216.9707909710189,217.74782572898349,218.33481135802353,218.90693579355406,219.2577259190089,219.61942866968488,220.15948336837886,220.64128320070313,221.30684868206384,221.95494638327332,222.48119311436355,222.8628880235018,223.04316655945945,223.32911429663693,223.8528707073061,224.30460326913936,224.76863548287463,225.47466423691725,226.48080278578652,227.34642258743548,227.80581706679487,228.0476787857696,228.5489992067403,228.597370535002,229.0056533073,229.11824243595797,229.39617129820454,229.49613073017719,229.5434679233634,229.64310718740916,229.67150865134107,229.85920949600109,229.97722840086823,230.366464798832,230.40435139529163,230.5006076169662,230.55324941934177,230.7551779736484,230.8325718293906,230.8876041812124,231.85249575850207,232.10339519587953,232.25965840231834,232.27236778145485,232.35259797015584,232.39742907760962,232.41639515809274,232.44370164054118,232.5721588993946,232.6277499077138,295.9592828895247
6132011 22:00,1,129.03058383843472,155.83222689921843,161.1850622869518,164.01225376626616,167.95116830655044,170.3004276033631,171.33762170325429,173.53549329173794,175.24748738447227,176.35459851986434,177.16114836772613,195.1047527447786,195.9982539296153,196.72517984440827,197.16621580181175,197.37946811596657,197.42443687740808,197.48320009648884,197.5185470596996,197.54083702015285,198.08450952535563,199.08753298159294,199.8032639199304,200.35389334967005,212.23607649887137,212.55434061586058,213.26806181631397,213.8013617274445,213.827980341746,214.03948925383358,214.07022825190413,214.18902568306186,214.19640360028174,214.207370572234,214.39551328377368,214.5646061435842,214.57295557857088,214.7606664366055,214.93957722082789,215.1595743358559,215.5306891969705,215.93836397245127,216.2445188554168,216.59889993382052,216.82862071082576,217.1837450573623,217.7104335848025,218.41907675412295,219.3262744249245,219.96376785555034,220.52414839212545,220.99668111637274,221.56119520425958,222.1555552952511,222.68664592565406,223.02960522391552,223.08134460915767,223.47358759660452,223.62444822906144,223.88149097277596,224.1580651751725,224.1897288407272,224.33750552522082,224.34471196561384,224.4301876102933,224.55227333640545,224.7038924913279,224.87188959210607,224.87807036693385,225.1822936188921,225.19492284953193,225.246355536742,225.35303639468162,225.50473554067537,225.67168881115046,225.70323918095585,225.72345681669958,225.98077780967282,226.83868076449943,227.49808799042785,227.82702606552212,228.06371583934634,228.56715138989478,229.06108255727239,229.57470773041894,230.29415794841054,230.74674009014262,231.33984746415362,231.9626151222636,232.08653581547924,232.11774737105068,232.2429106813655,232.24633608499607,232.55912756932912,232.83211610101839,232.89296792718932,232.9232546609175,232.9716601540744,295.9578701903515
6132011 23:00,1,127.93406002741125,153.19206910350132,157.97354553948418,160.04539570256281,163.57780597876376,165.51807388227823,166.21856487332633,168.32520039222894,169.87549071134853,170.7927184253459,171.5223518794823,179.78570724653727,180.4975911070272,180.96836224502513,181.2320062674552,181.23788058292115,181.24198481324862,181.34624692909168,181.50546587581607,181.7454648266012,182.5405094376356,183.67156255163405,184.37625120514807,184.90782851269813,191.86484038132787,192.36419672766016,193.07643104591162,193.80295795721918,194.5445181676216,194.84817518186742,194.91183043584806,194.93718237979235,195.09427045998518,195.26456392354345,195.40349384412164,195.53385198298074,195.54656468654693,195.7484455974927,195.91056427574136,196.07877717492667,196.44272457207146,196.8835721893517,197.34735128843866,197.86319489523902,198.169910540349,198.55284418197007,199.1198122524711,199.67866403529894,200.28195027799822,200.80154677517237,201.27754726253323,201.64688584542102,202.290460363447,203.0045656019336,203.63390710329818,204.20708108346932,204.93257365858872,205.20441026070293,205.60564687741083,205.63664244845668,205.90584421548175,206.00331253960505,206.0657222896431,206.08384223499323,206.11294842446176,206.19386392551922,206.2479623055661,206.3254404957751,206.43838506864444,206.8216423948921,206.83032674957613,207.2390791948542,207.60824330694692,207.62392707409717,207.9259818129567,208.21458161284048,208.25630842050901,208.26950623842808,208.45987240169225,208.68263667347054,208.9211426161173,208.98575804710856,209.24301835862187,209.56288277794022,209.63112720634942,209.65723723872134,209.7020642808018,209.8170862754056,209.87005685621855,210.0749413588279,210.1394067091994,210.15785552600414,210.18697482478183,210.55824939648497,211.96340172451139,213.12277543163918,221.155206214148,224.79584677903551,295.95708416264
6142011 0:00,1,114.21807098979008,116.13925733203965,119.43373739839566,121.50221821590156,123.9865383677969,126.39383665388584,127.3341370396819,129.11219131910352,130.73594331901086,132.1477196075827,132.9638283967976,152.43474984809976,153.03973835490797,153.92245599040723,154.5176690849734,155.09358836841494,156.13026702820525,157.40329414173928,158.54440677734647,159.73882616250793,161.28246572768563,162.62854920232553,164.18966559421634,165.22720509200155,172.62535563183354,172.88345319803366,173.11684378507422,173.37616214451498,173.51444954662395,173.68977220639172,173.78179248298167,173.88912877137437,173.90587011683937,173.91162535986527,173.91952194430894,173.9325422838711,173.96995455498043,174.03862522257302,174.10577826432043,174.11251983384386,174.1654454869406,174.3192510790767,174.35903791123806,174.40483142811877,174.4091749679372,174.52619313764706,174.59523434446544,174.6186958021409,174.62096335640643,174.6264160468606,174.64089173615028,174.67052785364803,174.71608343475643,174.72536137461427,174.7326254179686,174.8241119256632,174.9195260728423,174.9391886981162,174.97861164316458,174.9976146471863,175.02124075940065,175.04405329285888,175.05153592703027,175.0553797319225,175.08886044706045,175.1258224895623,175.1799400944401,175.199927102491,175.2306796791302,175.25545543391272,175.25735416120017,175.2590780720766,175.26187380593242,175.29427081565518,175.5482892662916,175.74454628243916,175.80182532224552,175.9013978330563,175.93319926785358,175.99343843754846,176.01684718892173,176.11386058846836,176.213764750765,176.2290553038605,176.27508867139656,176.29721906018986,176.39616462958494,176.79652592944774,177.2549868175112,177.8041628221906,178.29615682802338,178.69348581401368,179.22475929205234,179.80231633308958,180.13341811505936,180.48963839425687,181.0160384501913,181.68957359988065,295.94348245945224
6142011 1:00,1,112.4497352023647,113.37078302237188,116.04451245425673,117.86282971216548,120.02570262434108,122.12626560994713,122.97546812474006,124.60288559755645,125.95915220383341,127.08351149176559,127.73138632640374,138.34884693368355,138.9212840287964,139.57369736924522,140.20659285730216,140.85358061673384,141.72733330281088,142.681701409507,143.65065895636658,144.78076184601912,146.32964076969947,147.62599957378345,148.90689358331178,149.78149151810092,153.96452134556915,154.4478755277232,154.63423374686812,154.8743441990869,155.26730956825253,155.5216894109479,155.58677237776013,155.6091628071293,155.6759395716325,155.6817253566769,155.76738614405798,155.76775577941996,155.79280043364838,155.84099404448858,155.8458229432527,155.87685256721315,155.8814212770521,155.89123124291646,155.91732812556916,155.92407832100332,155.93015962214088,155.93213025126704,155.94129632082115,156.00915184779868,156.03936064884385,156.15803200939288,156.1911490931784,156.19626590327852,156.31792762834039,156.32121318845205,156.35816419592715,156.39722202103934,156.4009363582922,156.40420989435006,156.43886742102558,156.52195760713266,156.53875368211988,156.5751582404178,156.57535567327466,156.58818812981045,156.589993088844,156.59716421399347,156.6000397221793,156.65833406967218,156.66805565011634,156.7000356629324,156.80192992773897,157.1085891604527,157.47195810901104,157.92361966594223,157.948685193803,157.96566470329873,158.14759345471685,158.15709643752012,158.24495814128392,158.32081962639865,158.3563323037267,158.39540283441758,158.47834341125034,158.5190334846185,158.55113971394923,158.68027046946005,158.81149998248392,158.93334902927887,159.26987797265932,159.55704359534232,159.81876748541956,160.12984342732926,160.3185244041982,160.3824186882891,160.40101389550148,160.43896745962746,170.60536882868502,179.78279955616398,295.9428507224719
