10152011 22:00,1,114.97066105184737,117.98832119021056,120.2394502998996,121.21142510395204,121.39073849556036,121.66891437939839,121.77433939888128,121.88511450607137,121.88824532342086,122.23752347473766,122.79658110337203,123.10236728434484,123.17497121134693,123.2798077269737,123.34739163194644,123.4062842181761,123.488095729232,123.58546903534736,123.58672918569486,123.68576021564247,123.77162987206076,123.78383183920812,123.79565770714106,123.81037896227197,123.82797094060864,123.85358735191552,123.86015855686878,123.94631221033784,123.94633211526963,123.94887848725288,123.95153569350578,123.96213606545379,123.96253590348249,123.97732193234998,123.98290812690922,124.02403370963225,124.04702532433599,124.04802574903341,124.05147428110371,124.11187099681463,124.20743833919371,124.30987968115555,124.41875300756567,124.454600673178,124.5488724417626,124.67043641629746,124.79438454197634,124.8165909365747,124.83131670103555,124.85177752608955,124.86581858940431,124.86702900057537,124.87138938589713,124.87847158469918,124.9013026873325,124.9064838671851,124.90808126480022,124.90932975685845,124.92432513923481,124.93419335456747,124.94376017108806,124.94670261429505,124.95745297519248,124.96026391521437,124.9614559350639,124.96239280879402,124.97240665296682,124.97571794016883,124.97719431219275,124.98347722614848,124.99906793468375,124.9999058425773,125.00269225795799,125.0049723376976,125.01401413257486,125.02268556066875,125.02438494777357,125.04178653886007,125.04562188366624,125.09128252581465,125.11101899210655,125.1800509346591,125.42256668510024,125.48286374280431,125.5394347142627,125.60033605764914,125.65318010727589,126.19201817786015,126.81657218572897,127.89549637345584,128.3662832757043,129.01312013034465,130.18537683079612,131.00281837796012,131.51783611045437,132.30943666517913,133.69172301694144,136.32555632538248,141.21298492303742
10152011 23:00,1,112.17576663539124,112.18021796308742,112.2817823729133,112.36103695568386,112.47463131630248,112.66549342033554,112.6807445602375,112.68149495841016,112.6914931810658,112.82593419575927,113.07736934969992,113.07907552883154,113.08983044379889,113.13166684102472,113.16350097888798,113.16825052860341,113.16836499693616,113.17303310550432,113.18801494238737,113.20379503496194,113.2344664430911,113.27925884873329,113.28216924204487,113.2827121411851,113.29171571030895,113.29900597226947,113.29952164800626,113.36025374781656,113.40666259313873,113.60445444771847,113.75445300249984,113.78675926503396,113.79594539240833,113.8051633751576,113.81442721040324,113.82027891275219,113.82468139413962,113.82608655713223,113.8307427818686,113.86117791624365,113.94023029814984,113.97948565658169,114.00093302765038,114.01203846916168,114.09719337297236,114.24808357209844,114.40055629675129,114.47728181102445,114.57906613085026,114.62097394151195,114.65588293438361,114.69174917477687,114.6956635636397,114.77021136392612,114.80050285033576,114.85503964518604,114.88639270957351,114.89074879140054,114.90298027517971,114.92087577789367,114.9228105774699,114.92828917059654,114.93361679487869,114.93615774642376,114.93634270910026,114.9418559968943,114.94791864331128,114.96137099743962,114.96657704330678,114.98265149489683,114.98266568693818,114.98441553445276,114.99272529079917,114.99785398502607,115.00687010436552,115.0106767286583,115.02588523669866,115.08402809868144,115.10056505283588,115.13492310020138,115.1826873931609,115.49779984461105,116.05686389683754,116.48153419595823,116.56507790465992,116.76897841194298,117.23481776344349,118.20347738588093,119.59490462150914,121.74057498551355,123.15503530437877,124.25582164971038,125.77326166609211,127.08647184171869,128.04210866913593,129.75257274606696,132.24562572777137,135.9635212869871,141.98058228155952
10162011 0:00,1,87.00025118244173,90.1739299787665,91.9278682279482,93.36234123177994,95.27949412229025,97.25752500778724,99.35995346228017,100.61880127541934,101.32626786473747,101.76617388521711,102.32155624712551,102.85504970960112,103.17061691268817,103.19466347788541,103.22490399370295,103.24249479351215,103.29314184712034,103.32516057343376,103.38828253599857,103.43275708798387,103.49928413757057,103.52622774983885,103.56057093527778,103.58447544547539,103.61929680255582,103.65091624951282,103.67800771467884,103.7060568355742,103.71078292570424,103.71891984289299,103.73405965042102,103.75499190248026,103.79791823487508,103.80963137762467,103.8286637155302,103.84272948795794,103.84617738426135,103.8490057047496,103.90126728569814,103.92594180854854,103.93628146936251,104.0136365434947,104.0225255599715,104.0460560923886,104.19604876901609,104.35208322732568,104.46129155737721,104.54842874918143,104.66085330494613,104.74045696783688,104.78539270114199,104.89509333473585,104.92847889845739,104.95200166989653,104.95925011637007,105.00864634352284,105.16496927755098,105.23964532886434,105.36137080305599,105.524663334731,105.55474064072573,105.57026402779448,105.57398493282656,105.59630722262351,105.64652811272757,105.68303624296209,105.77105125940005,105.8041266950067,105.92359281822272,106.09814719842929,106.20302378005093,106.24307874226278,106.31983637043956,106.35938162342111,106.36872710144563,106.4482202096538,106.53527046695382,106.54002359746272,106.6399417192728,106.71669748792198,106.72671641992589,106.76474307843401,106.77278756925006,107.16420921528862,107.57320184360779,108.01449680388245,108.62430567146444,108.78095036354212,108.9165583489629,109.11321687605215,109.35468045679283,109.38509582375625,109.85974767898864,110.01515988420738,110.1680802674968,110.41449709348173,113.56047698616534,116.50564143913704,124.73496355071705
10162011 1:00,1,85.66306769798656,87.78567189909415,88.50090936872095,88.7842991563328,89.57167974137809,90.39875469746195,91.41071468388924,91.98056605201896,92.37404343601317,92.75280308038433,93.20425174686244,93.62840799664683,93.94839233923702,93.97152679691442,93.98474306403091,94.01083705916318,94.02315015879017,94.06857540064544,94.08440002452534,94.10235206510637,94.1320626644726,94.14031904558382,94.16320639902747,94.16852115636974,94.18868004157692,94.19653035865255,94.21442575184496,94.23309903786134,94.25001872774202,94.26430313194793,94.32015984148526,94.33608607100652,94.34471094649246,94.3796848877983,94.38556625829801,94.40087539480848,94.40654069486216,94.42776958586614,94.43665353583476,94.50877010354404,94.51988428751952,94.56035059178348,94.61657897045413,94.63482683939424,94.63486076656719,94.68247316041516,94.70164991589826,94.7036073864111,94.77588403020071,94.84055357300784,94.86885044928681,94.86953546987431,94.88652939614758,94.88971806827706,94.92748639950211,94.94223727780022,95.1165386232527,95.23769545921454,95.40180986971751,95.52328195199935,95.53167250303832,95.53219855723744,95.53714183911892,95.55725401728613,95.5630192447059,95.57552381124896,95.71637165767812,95.78590438271718,95.9196754590341,96.06919429090917,96.15581960766016,96.33631582472508,96.49480493987978,96.51916496608088,96.54730618854852,96.60263533649587,96.63283588243573,96.6909042954848,96.73921980086756,96.78423467564005,96.80077701792379,96.8556826383998,96.99487610075646,97.4459299935705,97.83893698857408,98.36418612459263,99.15309240103058,99.59062498303203,99.85897157607583,100.04551024315087,100.29186018586172,100.97568173504479,101.44230374907437,101.52127426210293,101.7764734579171,104.0234855962607,109.019946075061,114.0375386261662,124.58525117608986
10162011 2:00,1,83.31467755683212,83.79712391266096,84.29692797016881,84.37826425808069,84.93939858740814,85.5914248077465,86.43090795136447,86.98902349268639,87.46693317992404,87.84011242040461,88.26557864874783,88.61568442664316,88.68749863688669,88.71360186304184,88.71682107027848,88.75159244825225,88.7543013563353,88.77576231030766,88.77711851729973,88.82377548240831,88.8241639363959,88.82551545478236,88.84132102237783,88.85417256326213,88.85833923557999,88.86298630449267,88.87030450246084,88.8787457781111,88.8798282514972,88.90198355076829,88.90274090298303,88.90737906414398,88.92971307691806,88.93486408205504,88.94930823062458,88.98462046557162,89.0499527983682,89.11447627283181,89.15662857944324,89.17717297888723,89.18371967567892,89.3031811058336,89.3032301398566,89.3423997145172,89.34344753265684,89.50767884005606,89.61123268648043,89.66946781443066,89.75215333288534,89.75597988628996,89.75641852175217,89.79042365189123,89.80555485013738,89.85821947209091,89.86759304328272,89.89152000415257,89.92855380055087,89.99004824960058,90.11540471620506,90.12535203633094,90.12801395952305,90.13853024210913,90.20434515917296,90.26668395337263,90.27194526379665,90.28908197047491,90.31393275598371,90.37570480411976,90.52399769526254,90.63843978158985,90.6415171867735,90.74740695788599,90.83680051518097,91.03403053561263,91.1683121370929,91.28091068442315,91.31048707057101,91.31970441396946,91.35212769428948,91.36120109637633,91.40865254871883,91.41111968440539,91.87734213870557,92.38815055808686,92.86456712577682,93.43718941967934,94.29727653777165,94.66419221561033,95.02287436545637,95.27725150009508,95.62756267052589,96.4379552561688,97.11906296763775,97.44737549938458,98.17012219718286,101.01842619072922,106.80730421458998,113.99815909791786,126.04871227140043
10162011 3:00,1,81.35613109200877,81.37768731624756,81.39163344915346,81.63269917014895,81.71079009123427,82.22893848779228,83.03227171354143,83.73471068338512,84.36838287847847,84.83772414863583,85.30356997528159,85.6711072447232,85.92081086118027,85.97842107981836,85.99109178285772,86.02732724126182,86.04887052682233,86.08724905943771,86.10768181252539,86.17767827512579,86.1982734145021,86.22545999949256,86.23097661094069,86.25448199338703,86.26594983151503,86.32172036454924,86.34150789120795,86.34855235613932,86.36776894741038,86.40307871088326,86.5142836140331,86.63649692277046,86.7332638739592,86.73922097076162,86.75213974903356,86.84623449900498,86.86590315097087,86.88873245315045,86.9006251170138,86.92405840444283,86.9294786231467,86.95742844434757,86.97821869655041,86.98601209253003,87.10204937414599,87.20839072979032,87.26553507720818,87.27483102820518,87.28389907116842,87.29269938726452,87.30829162275585,87.31370635635922,87.327066549525,87.34256851043489,87.35265121757594,87.39923029007393,87.4028047418781,87.45829832282712,87.59183156158538,87.65849973950418,87.68629432128905,87.69092827811484,87.71669950706567,87.71982587763613,87.73301352258622,87.78094640151815,87.90129735417175,87.98785885764886,88.0947561359966,88.18773182989715,88.20799866667939,88.32419714705529,88.46210561094544,88.69989163279004,88.89965318518173,89.09442015575571,89.13508653436327,89.14020819267286,89.18367801615985,89.1918114902171,89.23222005999918,89.27212419357113,89.68905596149428,90.22178312321189,90.76485161916898,91.36872902151212,92.2280491372926,92.42278123055402,92.75638671355688,93.11889246927352,93.56843161112634,94.48416232612188,95.49057005439467,96.27950625292564,97.95094179619929,101.1342694085844,107.54039511739612,116.02162196011653,128.765417906104
10162011 4:00,1,80.44409601074835,80.52022440202188,80.75052113978006,80.79055960567479,80.87954043683207,80.95167862336278,81.31807820807367,82.0407007081284,82.72484986313148,83.16762035985253,83.51428742135795,83.78408376587008,83.7927878269756,83.79502605888896,83.81297119353196,83.87478404126723,83.89352141917114,83.9156047825224,83.93687969392462,83.94091436139954,83.94810986990565,83.95662673467181,83.97115018035237,84.01991759659246,84.0211129368941,84.06670019882435,84.12960274069682,84.14179851354092,84.19179351642435,84.2477397772267,84.28857307682219,84.29591724936341,84.30706910518333,84.4902452736311,84.6237188651668,84.7980663772065,84.97874782698504,85.0315079914819,85.03938373841234,85.08142523401341,85.09825850023422,85.12139331279529,85.1279608565384,85.21422165783491,85.34619373231537,85.44171240952379,85.50945652847767,85.54886433311901,85.63386947448205,85.70193741288205,85.73702600046114,85.79868831344304,85.81686288160172,85.8525218142781,85.96576221231638,86.13435921120038,86.32086636284029,86.42186698446895,86.56017223801807,86.5843815399214,86.58561631683366,86.60275564329226,86.61276567267245,86.66521206307868,86.73347423635447,86.75214877104527,86.86601999927646,87.04613141925381,87.24852543047895,87.43888408844914,87.5919160795289,87.79188779969995,88.05998083299835,88.396780878978,88.73593444643889,89.04735823933942,89.24780849506877,89.30421102065813,89.32900890410575,89.3420247911591,89.43749318167235,89.45408826118667,89.78058784820955,90.30159602544319,90.8383839310201,91.44348960124597,92.28063049327253,92.55506025580145,92.98520760814309,93.45507670445068,94.00992015456357,95.02073199742257,96.67092018937883,98.45346378597584,100.90853700136034,104.70273875687211,111.44862487213973,120.33268186803195,132.66965923914557
10162011 5:00,1,81.76162775976829,81.77413029602397,81.87073079734223,82.06642184506407,82.09070846644522,82.29972906370136,82.51544608367561,82.63671453450814,83.29886479946052,83.83907674841228,84.20819808508409,84.36011782769884,84.54265021225586,84.65280527983532,84.65511559408228,84.65666686625943,84.67807095744641,84.67945821396479,84.71061583134505,84.71116066344263,84.7188072038157,84.74774570516674,84.7530603122463,84.79726771076773,84.80322012836054,84.82505413278382,84.86504004269818,84.90327331402332,84.95954588886266,84.9771671865274,85.03186116174516,85.05097993081586,85.12173436384789,85.38969729741429,85.59765222565753,85.82850494755981,86.04456947832419,86.13247236530279,86.14433713459404,86.19720999635032,86.2083364185932,86.21488793913488,86.26541787879674,86.32316684665153,86.48873591911668,86.61110811090668,86.70363774046156,86.79005711382663,86.96234764701043,87.12181450827892,87.2184677070345,87.3941957790141,87.43965745894315,87.48886600896986,87.59640260374864,87.75702718805131,88.0066765156656,88.18443133099855,88.4690100390658,88.66286587948646,88.66784627403446,88.67484885662348,88.69150426815308,88.69831087611188,88.71126655156814,88.75959669528571,88.91420294107527,89.09162483735643,89.31134149510706,89.53905426305265,89.75604737727109,89.98578967281239,90.27850601190202,90.5997937314779,90.93268003694747,91.24106635981825,91.46867092301456,91.7757884801099,91.90942409236185,91.91467479434371,92.00237626719556,92.21219938345719,92.81154374341504,93.49069413691541,94.29504003564504,95.0944425620835,96.2183892680751,96.9308812396164,97.65771793518404,98.3573337898464,99.14652557943514,100.48518251736894,102.80269018411308,105.29698652691894,107.73185267046249,110.84867339170279,117.52119129029289,125.93278449082709,136.7914106254645
10162011 6:00,1,85.20573500754924,86.04148228836465,86.75661938746592,86.82248209579689,87.39481306151032,87.54519394079938,87.9263474280948,88.69174605688832,89.47230912707269,90.15879658448333,90.57229191928923,90.74591452636199,90.92968868039011,91.0472773072382,91.32084668469696,91.32191354077301,91.43953439503197,91.44335864874333,91.45778680026599,91.47083280668045,91.47189342740904,91.48899140410941,91.52700254341786,91.57306125618705,91.6332516794981,91.64770585126851,91.65423379504207,91.66928358479734,91.68862503882063,91.72559693267283,91.74220354893728,91.80534915217561,91.84256764302226,91.85003419231941,91.98177381674009,92.19598377903179,92.37138416713968,92.48696325911962,92.49358880328393,92.51385572966115,92.5188131691072,92.53827179115052,92.69973462450255,92.94073336503936,93.296960938121,93.62134480093334,93.95591751820959,94.20950906030552,94.57762605633428,94.968787102656,95.2342824635065,95.51196692223859,95.57501435247144,95.66013928710902,95.86143424993142,96.15079892659747,96.52167455933068,96.84856170485801,97.26157282149569,97.54121501001242,97.70648847938986,97.75963318124693,97.80737366412578,97.92584473242005,98.09542192810379,98.18495157791106,98.52304116552851,98.79899710703592,99.13755611125839,99.47013794841827,99.82188681063414,100.1778785023978,100.64748783388941,101.21013924004868,101.75201647593403,102.31484399221448,102.799671802251,103.40725129895644,103.73299194048225,103.87971618639588,104.14865116811606,104.46532451842683,105.05616474696478,105.85264106814533,106.7343813765009,107.45882135349558,108.50616070609703,109.27694734354523,110.04992481491436,110.85990269270923,111.75108923324359,113.12205175596978,115.52644736991215,117.68565627070019,119.12788370999121,121.22979175114045,126.85117625126983,133.77590663960888,142.25147420404502
10162011 7:00,1,90.08111639167943,91.51588898111025,92.44540275941492,92.75820394718326,94.03011535484262,94.46127629630817,94.93481215754176,95.81149899285168,96.74444542426036,97.69122872081618,98.2839415208645,98.65353598549041,99.1520362099516,99.71746554541349,100.412472197027,101.07704757675148,101.32392376959547,101.59384845807759,101.78561807266821,102.09082782945507,102.24516517577146,102.53742123606173,102.98536010976969,103.19451157305036,103.29159472178645,103.31320117858166,103.33356879286629,103.37556327498206,103.38580981050542,103.5868764913117,103.86197128889732,104.0458205939606,104.3549310043322,104.64959665117073,104.90249572087401,105.44183064005931,105.78976291286747,106.04701765188668,106.1907803057639,106.26984963082879,106.36684769241968,106.52659322202379,106.80796222320413,107.15129071875666,107.59287761733651,108.0273558879276,108.45719982693254,108.81342882676356,109.35397962636331,110.02883571917766,110.59285892026249,111.17119800025338,111.5424580539115,111.9402446170936,112.41822310619223,112.88041102760383,113.4420732862491,114.02739548271758,114.6872538521637,115.17932070804525,115.53093531242364,115.75549892249722,115.98571109181756,116.33000766311064,116.78783324508032,117.08854087522539,117.62493182936043,118.07324832671335,118.56022405145072,118.97346281909145,119.3761452152882,119.68543498622329,120.07942365373297,120.60660630721279,121.14195785874554,121.7459094871138,122.29553502528242,123.01089677029512,123.41989835617744,123.6787464803574,124.04298905051493,124.43254645063894,125.01059891435841,125.80427738758661,126.71722525506932,127.41187405401509,128.2986303614656,128.88149890584347,129.45843016893997,129.84833484513726,130.2376608119151,131.0798440460612,132.82181355462117,134.0058331615265,134.3349507441647,135.11278862587216,138.96548917903374,143.29578262593543,148.28910941637434
10162011 8:00,1,94.56316835242168,98.30535482589607,100.57098293613049,101.07473033355912,102.35536857285109,102.96834726747045,103.5442760773579,104.38340255396159,105.37093858750009,106.53699339059797,107.20588067327866,107.6763950614476,108.53101117736631,109.52244140708211,110.45914864101458,111.09341514702122,111.34229491684769,111.57768442739734,111.72263786003958,111.80158976276128,111.86015563472057,112.00955040505482,112.49596203308465,112.50726052552979,112.53041828115892,112.58263784676248,112.62008063193949,112.62555602304207,112.6500355491768,112.6905450645888,112.7239445977086,112.76739708064804,112.7954318847577,112.81340498425456,112.92757785704073,113.208065608748,113.42974493931328,113.61271171281614,113.70476032662748,113.77009300635967,113.81668444589268,113.87668920200967,114.07455953608041,114.40524884222306,114.83587902255931,115.23973759376562,115.56545617487032,115.84743793840892,116.33491710083013,117.0604625399489,117.73929064755619,118.35807655734092,118.75899014215705,119.18647324612866,119.67211122402227,120.15616346118449,120.72160771727485,121.23612724929058,121.78851473269624,122.18954176190982,122.52354645568502,122.77738987367931,123.0019722181545,123.23963148362262,123.4698933422144,123.6000053662219,123.97897472404743,124.3432473024331,124.75357278081675,125.17044829746162,125.59007150915389,125.8675254651226,126.20078168260312,126.7137400439019,127.24516618473542,127.82893977145238,128.3196325461531,128.97018748179653,129.33880851418337,129.560395633117,129.929157072347,130.2753498229094,130.80384804356981,131.5420998370941,132.38138495456025,133.12895442383305,134.05380959207633,134.5618909861604,135.03081471451802,135.27799810626897,135.5041305798955,136.15931255118684,137.6733013506535,138.8126753497707,139.12043074322645,140.09059342359328,143.87907420339312,147.1789408494876,150.7308234262067
10162011 9:00,1,97.52928290055176,102.19337584486586,105.23216073029496,106.92207538572762,108.74012991210613,109.80770059356024,110.75275723159243,111.74506183643035,112.57641593221507,113.43807702381244,114.26560744910196,115.10421666972745,115.96277508979128,116.5576620167193,116.89105869065004,116.94257384728058,116.99280160503082,117.0052535166059,117.01785044107162,117.02643044308833,117.06867829932948,117.08369642266467,117.0873756055447,117.13559372814987,117.13909781772733,117.21473294255763,117.22725678596143,117.27080988154046,117.33137641363027,117.34707273341955,117.40667437963162,117.48929131145013,117.5930555938337,117.71146092071288,117.71366199027989,117.7189856770443,117.7649150953749,117.77766653097248,117.77796640359762,117.83948717970688,117.86578219177659,117.89645033334821,117.9740836423004,118.3026978118655,118.6166343005296,118.80982164922116,118.92295224800554,118.96272442013273,119.12580054005528,119.33326192266085,119.49666134613238,119.70503455548118,119.82596246689411,119.99485443319819,120.18506603146065,120.37936129227027,120.58809971366588,120.72447446313134,120.98912748973675,121.16989176451519,121.28192570486976,121.30696107598024,121.31409951500963,121.3378420345104,121.34307688241361,121.35067303045807,121.5128106753561,121.74438537034864,122.01198779302231,122.1629894695995,122.21845320632714,122.22184956732855,122.22934696583843,122.44283173743048,122.69146925124905,122.90375656150249,123.09916286375673,123.48001120626361,123.78051336096406,123.99566118037717,124.32804973219518,124.69614847744384,125.19672133057604,125.7220398432195,126.25767127918456,126.88743977296579,127.67054205789492,128.17954281521395,128.58288987778738,128.79419112732603,128.8348088001244,129.04876374203047,129.59854266273987,130.00847320199932,130.1015625314635,130.15684697651915,132.97812656244778,134.8894666103941,138.04250355341293
10162011 10:00,1,101.10737233733313,105.15194014800677,107.88474183856718,109.43094617305148,111.2061958587956,112.45217952769175,113.26200828482872,113.91792115137636,114.72496071896845,115.66252719959067,116.62348566281554,117.52670130073861,118.37614223641589,118.8656561788649,119.23842880479827,119.50393554030421,119.75768839127768,119.82360723221116,119.86762682091171,119.87192431463157,119.8836396186619,119.93198101545212,119.98402657270573,120.13775935791824,120.1521269657356,120.15952595617077,120.19582490535076,120.19696254114149,120.26681004037658,120.38667917675816,120.57044183119982,120.65828701183288,120.7102408764769,120.79296802837871,120.83076879895725,120.87129248134823,120.87914149251088,120.882193067323,120.99258773838923,121.05610088208999,121.07032482553367,121.08740168595848,121.11057072688216,121.2771241890511,121.6632233970004,121.95150874681977,122.16481660943248,122.2912086948686,122.46898672731216,122.6637903984543,122.83354413903058,123.01955207063892,123.16734880586759,123.35675179195805,123.50847577239705,123.67282662812258,123.71017864162108,123.74005982849569,123.74682136800311,123.75162957635285,123.79738296385126,123.8303611275656,123.88422776454591,123.88904385159188,123.91120784162175,124.01639422926813,124.04293355458546,124.05209554795859,124.07162596639974,124.19059438997716,124.28247448932495,124.32691752659674,124.34318477136331,124.46410289507293,124.69291710944205,124.95757958464054,125.11932851034871,125.47773485281382,125.74436544110466,125.86879463264023,125.93649923815322,126.04569081588734,126.11051695261963,126.24560087320722,126.24756326213952,126.35037025292836,126.3544402802914,126.3670500985926,126.43510678482713,126.47895848183775,126.49112357274132,126.55496060080799,126.57091480269875,126.81058733789655,126.93319220236557,126.97712787583163,129.11760979292245,130.437523313494,132.3453735255658
10162011 11:00,1,106.6730062136443,109.57683022052278,111.62736620937977,112.92508447037297,114.72254922793017,115.775622131646,116.48490252399934,117.1466984068768,117.84115858075428,118.59473653472338,119.35906320835815,120.1151741852601,120.92536680318145,121.27941975616747,121.51948194125525,121.57533713130417,121.5890907823259,121.5947368579221,121.59693323913565,121.66834106682708,121.69887880333764,121.77152821378726,121.77167708814619,121.94600517307143,121.97198066282016,121.98837150813776,122.01272587447758,122.07870767623228,122.11187788070396,122.12312831705735,122.13171629561774,122.1365769415888,122.17261131027969,122.17893466885573,122.18018096830319,122.18028898419398,122.1986664548233,122.20877548457811,122.21392744086498,122.22059060821914,122.24443980641502,122.2680652544477,122.294170106089,122.31186980654817,122.39858202047495,122.54904944331255,122.69889410020329,122.76829576945275,122.958792495896,123.17870485405761,123.45071810151666,123.69047607156203,123.85263281902374,123.99548518944246,124.04695537429032,124.06465436783697,124.08993536021363,124.1043566284419,124.11187944511806,124.1374442909704,124.17579733709286,124.17905813135646,124.19033041240999,124.20363369950562,124.21615754074884,124.22000179712913,124.22642817181837,124.25006876146598,124.26399563122831,124.29417195746402,124.295771085714,124.30417145313685,124.42696282231479,124.68610411939378,124.93115156740144,125.18704843744581,125.40023269391743,125.73631301036647,126.00664247720147,126.14555914007255,126.24080536775077,126.47169514593428,126.99154919422608,127.25266309443057,127.27912372104895,127.4377689233645,127.44534823305275,127.4471819919506,127.47787856153661,127.55415700431769,127.5568706710747,127.57377749914059,128.50834565510692,129.37046144303528,129.8303633368227,130.45589134567393,132.7236577354957,133.46587438731655,135.07746460912387
10162011 12:00,1,111.29659625468167,113.08564390515087,114.15414092922472,114.96909910898066,116.33287149553395,116.89663659489038,117.59774600306235,118.25656702368507,118.88539274119573,119.4860122097462,120.16237362557122,120.95600381944958,121.79041158279249,122.11794290827125,122.23145359909729,122.24801320430787,122.28028583820229,122.34122173326263,122.37016360178774,122.39145245893427,122.40890367231037,122.41062766275746,122.44078199573354,122.4788568238084,122.50145368167236,122.50917528758173,122.51052598246237,122.51571871453714,122.54840664924944,122.54939642744034,122.57531647196492,122.57533029535765,122.5801868236473,122.58253563145432,122.63117214938272,122.6346578763333,122.63675531293596,122.64593416187503,122.64782263745403,122.65390712636787,122.67862225664655,122.69348525023231,122.7492844674581,122.77047048176765,122.97487032257955,123.07985430989511,123.11311751819568,123.12082932958023,123.28064129581304,123.42683401043455,123.48730929756243,123.53759818770726,123.60085671929585,123.70431802881578,123.72134352713064,123.7235952057959,123.72826478480007,123.73639723539385,123.7752769403819,123.81477012927066,123.8458850052055,123.85840982628497,123.91673152774231,123.945097830988,124.00611789041483,124.04253851229595,124.07776886699021,124.10180627658944,124.12509798269565,124.14141255092892,124.20938027562781,124.32471631130537,124.49176240595531,124.74442493453256,125.02185719363419,125.35130317421445,125.58139865901248,125.60852093398643,125.61217538340384,125.64067670016462,125.66875531307542,125.91578962674087,126.52466869446374,126.8627778184366,127.30099729451683,127.54818425838403,127.6075259844041,127.66899915994844,128.0160548651138,128.743258355327,129.18334588340025,129.98448214459992,131.0375061556837,132.14267099201217,132.65825344862682,133.52419755452462,136.51466573781087,138.04048533356854,140.96371754955618
10162011 13:00,1,113.11585853894373,113.65201374949254,114.3075882315355,114.78147830444169,115.3946547739456,115.48911278926384,115.96061653621261,116.49198745390126,116.91722539311704,117.51404331886877,118.23196756855359,118.87552784855245,119.46560263539301,119.76706152021998,119.99419693692258,120.21054137660374,120.29082772275967,120.31823645224213,120.33005837659266,120.3637832158445,120.39096331536538,120.44144731798792,120.44662067910221,120.44763694712431,120.44829370771114,120.47063377214357,120.49660220460231,120.5341830258439,120.53692640579668,120.56170523063099,120.56180441182869,120.56573872531413,120.56939391749837,120.58464496879057,120.63190396774324,120.64576586338748,120.70241323492937,120.75548659774535,120.76051836337015,120.77321902563047,120.85937743096147,120.86498613075881,120.86886797254253,120.89554459489169,120.9045445667654,120.93719256360806,120.9529323975418,120.96443999688906,121.11530285378836,121.22682527606354,121.32271011968757,121.40400303143025,121.43030857891907,121.46984899876894,121.58714032420396,121.738039189285,121.89457938336315,122.03939278723959,122.05990421251349,122.0733598817344,122.10706824442403,122.11300463074605,122.13353140536151,122.14585158025098,122.18352247820329,122.18558112522726,122.2163236073958,122.28983940066794,122.30451200018996,122.48425411455352,122.72298011033791,122.91222329741029,123.18380871439048,123.5952790694761,123.92836117441186,124.28169235156544,124.51333077268804,124.66982496315515,124.79114032431661,124.91780820501339,124.93519004272345,125.15720389557853,125.82947953506039,126.2400306381996,126.6526222834935,126.98279220218996,127.40074359199178,127.52950708740718,128.12622326000945,129.13698338288646,130.0196731573699,131.08963334775672,132.30678469834703,133.9828270959563,135.05823223320706,136.66232098263106,140.46165287579197,142.75026395961686,147.27725540877162
10162011 14:00,1,113.4777981656083,114.29332861006489,114.84765771892971,115.35056357023666,116.12715715103984,116.42611447796735,116.78267861820875,117.16453169314545,117.40836332783861,117.84514962087769,118.35231792085834,118.78106146582513,119.19299645712123,119.51535516303734,119.7819304146051,119.86116785675529,119.86719097072194,119.91911262041273,119.96420223736895,119.98034670366295,119.98434765400913,120.00307689590045,120.00801638443151,120.03446383493937,120.03578268799116,120.03710950761334,120.0808837678738,120.089268279674,120.0955816980487,120.13243418389594,120.1344340422917,120.1521674549621,120.15984485488507,120.18560753275425,120.18828120120573,120.22784173701085,120.23455028579383,120.23759105456043,120.23807274163093,120.32281103187427,120.33077032128931,120.33522324091791,120.33721446123761,120.36121846523186,120.36704479016474,120.3694960206573,120.3802263738372,120.3979308997687,120.41618513294688,120.49650954027231,120.60111481610122,120.68893735337396,120.72249035503452,120.7687658907754,120.84485699490725,120.92077035393919,121.1235911893242,121.15168974705878,121.19702340419236,121.21046788009524,121.2465093291321,121.28203559521823,121.29857949174954,121.35768810890531,121.36126427797552,121.36478731230366,121.44236973190331,121.49861171186696,121.57265934569128,121.93075770847557,122.23328505204367,122.43932086983935,122.65601861607226,122.97109065679119,123.2427524622201,123.4282960449133,123.53826075722313,123.63390261001183,123.79621268263756,124.07444854068217,124.35807906118741,124.92836097892287,125.83393972048003,126.31731696088399,126.85905050925501,127.24486942073966,127.81917254481952,128.09907146413173,128.73182203030146,129.74421090226247,130.5827906828231,131.58667620260144,132.89420716077635,135.0058468693134,136.7793869521338,139.2373797196537,143.63607768043195,147.01917768725968,152.8268460588788
