10122011 20:00,1,84.11787889476061,88.08696969234468,90.93574171272226,91.7282058242765,93.7513195091324,95.09872855384933,112.73662929569021,113.70295690711168,115.6750625595661,120.07438469928319,120.81913594162447,121.18903139319629,121.4577239952038,121.64023629127462,124.44872137055177,125.51235588506812,125.64757721515234,126.11010983086813,126.54379976751278,127.74881485192583,127.99054542503252,128.36974004552656,128.9703268026393,129.25329280835788,129.4818182215743,129.57044602113905,129.82729594249707,130.05455332291206,130.91076797308858,131.07928949749274,131.3249812176976,131.768118390852,132.11076290283077,133.37575126996748,133.5392434312352,134.04722230592586,134.71838640767206,135.41658369776974,135.72898283433855,136.08293952056115,136.40008767879212,136.4262127905707,137.05118810431412,137.60663314314388,137.63498165121786,137.926004500091,138.01423777142892,138.18009631061383,138.42599625087632,138.5575194415283,138.82128750450872,138.8533238715911,138.86851833921693,139.0729510443852,139.20636961337453,139.3040778738429,139.34948112717152,139.4831913644715,139.49364627472428,139.62668980714975,139.73465033036408,139.85887090619678,140.03928819402384,140.19105637871513,140.25260824634,140.43300133579373,140.49300056862796,140.53688345979344,140.79433635324605,141.09287170218462,141.77955780832048,141.78673118183556,141.82583994317767,141.89090227299036,141.95079701917746,142.06538564553313,142.27686185524053,142.91084772928542,142.9108477293477,142.91084772934963,142.91084772942003,142.91084772949617,143.1910036503085,143.48227611380176,144.20596142657683,144.85010883738758,145.38064195276016,146.00187202758013,146.3975140407027,146.40592777417004,146.76553686331698,147.12770063125183,147.38892784112318,147.46035104474907,148.19473030378572,167.84877089061303,172.1838575747352,177.62221865522736,182.40214539479112
10122011 21:00,1,84.06444829543422,87.94916453406985,90.78243388974727,91.59629908308405,93.60945212884559,95.09612249892932,112.50451234914229,113.43214239658494,115.3586661858449,120.0771559741865,120.82575727222164,121.2056623524599,121.47371028821831,121.59375311644027,121.94945290120896,122.943865565375,125.64891838674178,126.11810020547566,126.4385654998474,127.73182594449364,127.93409230585895,128.31753453905674,128.92975383095109,129.0714087109663,129.07221287248728,129.32232164203074,129.35795987964627,129.5821283578796,129.58266720064185,129.94067518967765,130.06778367834585,130.54519526349563,131.17158271083198,131.7827202224561,131.79911548122556,132.12484736453467,132.43340763126284,132.49146454944452,132.9783247829721,133.12209311165418,133.15175701455402,133.53450182490823,133.71202634429184,133.79861197137927,133.94329132601922,134.18207480663096,134.3498635416958,134.67927904824762,134.9860129229501,135.23854637549127,135.41362271833202,135.42444708542658,135.57950504045183,135.68940081421536,135.76767079130465,135.93531045479986,136.07913138398288,136.25328326783995,136.25581878450467,136.3152293400014,136.43209008152087,136.43404886256627,136.43683782557852,136.43991348026694,136.45443211300238,136.4548766549083,136.48079138039142,136.53124498948318,136.54536999108038,136.64514799995462,136.67802445682764,136.8473079610575,137.1158357593792,137.41308113109952,137.41308113116688,137.41308113124114,137.41308113132126,137.41308113134562,137.7779947539663,137.95556932486653,138.32338671478578,138.3652879715156,138.44101481889925,138.79007644751837,138.90698815220594,139.14064686156476,139.25371901440568,139.7357477863137,139.9201921202957,140.13851061733448,140.30666537218113,140.75410813802296,146.40329188352788,147.3921375580329,148.2194242547681,167.85224915519663,172.1842375525757,177.62467571429607,182.40307824072462
10122011 22:00,1,84.0519086944655,87.91777009037881,90.74984093411912,91.5860768118076,93.59802799658861,95.09477340043796,112.42880503044509,113.32206059661527,115.18078605311051,118.60176963377926,119.24587857026683,120.07961934735421,120.83446519041296,121.2201538394032,121.48831543716274,121.49160456123737,123.94385458067268,124.26864140535886,124.28207617691223,124.52978145085814,124.66071458769026,124.66340477814987,124.69646748593861,124.7195802156176,124.87302490470142,125.11280752320748,125.52021824776588,125.64115405128855,125.86411798992502,125.91082311350848,126.12227962405571,126.24181416617955,126.30064841461869,126.34781090489403,126.37066521856941,126.37482174654599,126.41090871603922,126.41620342497298,126.4229329237012,126.4335801328989,126.438505264463,126.45372372553975,126.66295843919562,126.89505280392034,127.00541416080506,127.00860969004626,127.00860969011522,127.00860969019026,127.0086096902704,127.00860969071393,127.0792035202395,127.17091778731788,127.2139892712069,127.28070116484703,127.3094578435534,127.31298290591566,127.35656728068633,127.45033432939137,127.46563100060054,127.50351181903048,127.62521177635199,127.80972957060389,128.11467146687366,128.19502806891376,128.50493197461705,129.01377347780124,129.02909222991818,129.2979719667924,129.54092969740873,129.5737838339294,129.58823727643002,129.7889921465307,129.89645768500006,130.07388193849934,130.0984678347835,130.546389653259,130.55786237963144,130.76911084221615,130.9282350092345,131.19769644544888,131.39450185515264,131.52894883243079,131.7894037893271,132.1314895796413,132.19804095938682,132.22776265233617,132.30539477543934,132.544124550566,133.39288732637553,133.58156521862927,134.24858879499942,135.1444042777729,146.40629493332122,147.39370139921044,148.23130833876482,167.85432651599422,172.18448047867793,177.62659594658373,182.4036613193859
10122011 23:00,1,84.04186112111029,87.87585560134504,90.71259342455993,91.56614104753557,93.57083865259366,95.08042244234991,111.76737473070659,111.80122454654682,111.84488225550385,111.85264293332457,112.23781051518488,113.07738046407457,113.6388923688008,113.70956890507333,113.72396447004294,113.72396447010875,113.72396447018147,113.72396447026031,113.72396447146772,114.54325413137958,114.59559388768767,114.70060301354309,114.70224407641794,114.74479587584591,114.77253476030995,114.7855442956128,114.7996538326279,115.4770316634015,115.58023342947367,115.69532704067504,115.75758109662371,115.77927568458378,115.81587971728494,115.87804107873879,115.95134600172888,116.07860860921221,116.36442804126392,116.60573801883129,116.8057111186146,116.8911703264327,116.94371142932653,117.01674106667667,117.06407786558793,117.06957968291866,117.10539607206601,117.17213525856067,117.17983544709725,117.40155502064087,118.18583019609149,118.25992724258738,118.56800484009294,118.81815355946075,118.86337233168095,118.94014154516641,119.59030637859227,120.07685847266306,120.58242945935,120.79814041420133,121.18988712413208,121.30678643024106,121.34777882379652,121.459520302373,122.36438879871415,123.62256324176602,124.6905847993725,125.19995906980769,125.62567789221661,126.11380966327384,126.12339961466837,126.4509652509964,126.92909300601865,127.27837441699106,127.42404052383235,127.48690614403176,127.48762001528728,127.6659678829191,128.05160807394589,128.5798565263101,128.85290346196513,128.97775771893478,129.11835941588902,129.2629397144791,129.51965004501014,129.59206233119596,129.76692814131513,129.8844908549628,130.07798551907007,131.79455258734933,132.13693298062125,132.2158597207204,133.52029504454978,133.77520623448999,146.41007733920628,147.39589997281132,148.2519065462956,167.8566256000739,172.18471998869165,177.62857557912824,182.40442663135744
10132011 0:00,1,82.49590601418221,83.70501197790878,84.50188763028493,85.45024639235874,85.91924250429734,89.6471398804476,89.71121290899603,90.13964394803327,92.98692377453443,93.3251028952138,94.5491955868676,94.7852894122402,94.79002205154654,94.9461497678316,96.0301779181631,96.36342630323402,96.68581823695514,97.00080548170438,97.29213601378683,97.43392276118892,97.45057031848731,97.48423711742957,97.52297401126751,97.56470882454792,97.58123399876642,97.59129515458994,97.60297900657329,97.64858132354813,97.80387382485546,98.03591807789525,98.04135213553371,98.1853415169071,98.20703819019906,98.23675915240185,98.26306872200024,98.27102854113724,98.32714107805474,98.40911811560903,98.49578776498545,98.52781002992741,98.59924233799211,98.60892497196673,98.79576363728361,98.85803051231177,98.86714788817564,98.9228340661584,98.9636016970033,98.97744022466787,98.98533930438155,98.99033658037172,98.99303104077238,99.01522180789345,99.02052382654016,99.03232449092569,99.03856474821153,99.04273235572046,99.04276924968434,99.04342109159873,99.05055596416868,99.05956662349243,99.18514673272313,99.81680435474686,99.82788450847042,100.57125427028758,100.58456811295423,101.07141394634303,101.0714139464146,101.07141394649152,101.07141394657243,101.07141394660086,101.63328627991942,102.3117391829687,109.11766978656566,109.75816261100046,110.21275013873998,110.55057155563907,111.71339107385299,114.37835537020936,114.78213484223383,115.10213253168325,115.95561776504633,119.35844135643801,122.97986605335856,125.12713496201405,125.5074216350763,125.73905145609167,125.76760679998499,126.16996245470543,129.05768910921415,129.55911656038722,131.31917615092968,131.67687027000218,146.21562549710495,147.06356738513531,147.2722870517885,167.8362160270783,172.18421238575144,177.62526220037196,182.41128132645719
10132011 1:00,1,82.48561097669646,83.63664156716645,84.39916388181626,85.3824573517651,85.82677121074786,87.10929343519769,87.11472546485675,87.12551541133399,87.13333321479635,87.13491934105572,87.13795363123475,87.1430322833888,87.43584036483418,87.63109835227604,87.796153550995,87.99507997842008,88.1712656676394,88.47031310391294,88.4891712555828,88.54337812924122,88.6933066778722,88.78206501844521,88.91364720491583,89.03981779728295,89.19432165683001,89.37549213076073,89.5280279261542,89.54402536934457,89.55870870186511,89.56785431483848,89.57977197046267,89.59541186014509,89.63674942690673,89.66560861074866,89.66626437921204,89.70802987207173,89.70889847389024,89.7221872305781,89.75446834094716,89.78872193832802,89.79551777498591,89.8079463628346,89.81491267247739,89.81777202375868,89.82203919889929,89.84012493502345,89.84789579002918,89.85243485587335,89.8544247619653,90.27833402244542,90.2888100821378,90.99250544693848,90.99250544701067,90.9925054470889,90.99250544717157,90.99250544758155,90.99427293166202,91.13425195828356,91.16414783033677,91.16935427440201,91.19929537238735,91.21279570524692,91.36335453636985,91.37621864399048,92.08923509163631,93.05131595759693,93.35887527864719,94.52016338364636,94.65232081159712,94.70224808179069,97.93351635482401,99.65063323415596,109.44861946706025,110.08656450302708,110.54079650538225,110.8890158254489,111.90224702073408,114.44825188787574,114.85413822321212,115.17392212706389,115.820887951188,119.36524493860246,122.85716013874017,125.11362925632302,125.51642282289555,125.62142066835442,125.63887429474903,126.04257551408308,129.0671395468255,129.5686293029602,131.3296173883934,131.6871361153479,146.22265211522745,147.08869218726437,147.2749595942482,167.83941355988807,172.18450094442014,177.6245556643127,182.4118652307476
10132011 2:00,1,81.81905257036478,81.83071298039192,81.87118372605968,81.9187427831388,81.95301621793178,81.96025145858815,81.98394996074327,82.01679793521699,82.2203942094644,82.3912847689835,82.47504009512345,82.57197958758474,82.76508370143141,83.1164517291554,83.46846833544873,83.56591121936431,83.7499245949721,84.16605822840901,84.27723976372671,84.46742621278847,84.52518201298975,84.55090495112584,84.57044948048855,84.6111905622491,84.63977057040228,84.64428776485555,84.64856706080451,84.6520549520055,84.68500926210444,84.72933337224791,84.78098714009367,84.78792683562469,84.8247337693964,84.87502824985057,84.91428286003178,84.9486608528541,84.95322783943057,85.0092898992082,85.25003464899422,85.30330837745154,85.3268655224483,85.41112288093655,85.47907335759456,85.5415833339473,85.5753749653505,85.67617951384008,85.68861015119248,85.70791943916137,85.7254136331286,86.07110643888846,86.39089659979395,86.39851973640341,86.4013014747595,86.50319016730941,86.50319016738368,86.50319016746315,86.50319016754617,86.50319016796321,87.55447381992299,87.64623776613196,87.65747805185134,87.74861709358507,88.77091374565741,88.9987873094672,89.22682478383948,89.67251484676198,89.96410799516326,91.7637585917286,91.78557298975629,94.15631146401454,95.5578777798267,98.12191942323061,110.05591620147067,110.68942189947076,111.15022339260535,111.5022944782177,112.47401272906417,114.59335705692678,114.99855417814199,115.31573472537929,115.81711157447154,119.3798467088648,122.83831702238895,125.11073308964033,125.53151521346219,125.56973665339949,125.58020895896153,125.98352455200278,129.08155383931435,129.5828529930824,131.34413335737193,131.70136793423978,146.23183739523364,147.131089647528,147.27948057862952,167.84303858203438,172.18481338019654,177.6243561115119,182.41252794824538
10132011 3:00,1,79.63053655181051,79.640857171901,79.68493875197537,79.7234165515432,79.75323372826827,79.76061388535271,79.77749649196328,79.78805626539953,79.99339524417798,80.17210271451118,80.32754735101521,80.46181445653401,80.75975956744158,81.08584670641234,81.28481825977543,81.75192361289837,81.98604570429475,81.99296441992988,81.99927811995482,82.06577200167428,82.12312646211818,82.17616709346129,82.21921413960379,82.26302723117257,82.31491320262232,82.36679148927622,82.41022622376693,82.4599495181817,82.46323866330282,82.47095308440231,82.51179431727928,82.5589311462888,82.56643590491095,82.64569814768177,82.7388170556125,82.93290633464683,82.98495106398562,83.01598158299836,83.1116089426728,83.19089308627457,83.19724873926967,83.29114018648652,83.36497986747028,83.5300411895776,83.55342110788999,83.58193757654459,83.74508342533144,84.17066389272208,84.17301004869772,84.21310645252012,84.49066554830979,84.49066554838592,84.49066554846725,84.49066554855253,84.49066554895883,84.54316383866237,85.28374624009638,85.71312319974975,85.96712768699793,85.97666554867104,86.1479333944391,86.34875886078488,88.79341952229673,88.9674474927308,89.10148679009345,89.25728419666564,89.28288015271073,91.14789427292693,91.23808034852736,94.0290826503276,95.81537030447012,99.03089945263076,111.06090300963886,111.68359318663674,112.15613499559126,112.51678815460261,113.65760601580213,114.82917255355463,115.23526641945318,115.55064672051111,115.95763223758198,119.40355025166673,122.94141611811052,125.12025840782175,125.5550626226481,125.56915401555152,125.59457833485216,125.99578490202094,129.1040697812656,129.60515824449263,131.36671502933464,131.72346068391215,146.24599439816774,147.2080165510418,147.28754418819182,167.84842944642597,172.18527325962086,177.62500779671856,182.41358573726635
10132011 4:00,1,79.02564887386215,79.04778816672328,79.05113150334662,79.05170574881468,79.05600198272519,79.0807096626497,79.08270723299974,79.34869139614662,79.56999864884135,79.79553355502212,80.03565450821631,80.26860071972013,80.60138738382474,81.17848479500994,81.40781935950508,81.44627073511435,81.49149507350427,81.53560638325376,81.5732858817203,81.60249807130822,81.64648322388129,81.69697857159511,81.70037489218748,81.74984913244955,81.78888274871551,81.84438400779749,81.89807681306195,81.91292400685768,81.94420966616192,81.95250413764032,82.03827400885407,82.0873100693234,82.20022474605577,82.39881816657737,82.44178777906461,82.49995493192611,82.50865450167234,82.65524590359334,82.81020119928951,82.81486816942787,82.97010155390942,83.10230524367255,83.41633177973772,83.4430684448422,83.66712459859176,83.88981149206543,83.89018271076776,83.89279377913206,84.38327781703146,84.4459756511765,84.44597565125643,84.44597565134146,84.44597565142985,84.44597565189318,84.72057728959993,85.45622949135934,85.92147963496333,86.04620174864414,86.07092613683974,86.09139232301436,86.26902712395746,88.23170695074454,89.50251415367691,89.96027934751683,90.05518936686255,90.66026776629715,91.03640465964234,92.49303366733824,92.82253792404467,94.03895206020854,98.32499197146893,101.78147595578507,112.24758834461628,112.8440823210678,113.31141345682406,113.66936799616839,115.01610411826533,115.133210290364,115.5370330298461,115.8512616235023,116.20619765569272,119.43396754610801,123.10576886595658,125.1363617581311,125.53974261297475,125.58144465223197,125.65078447936173,126.0485010543105,129.1280782714682,129.62868944089925,131.3895300843787,131.74563718398224,146.25968579362888,147.2853400470011,147.2956376230173,167.85330505624273,172.18567348330984,177.62585523422922,182.41450683291683
10132011 5:00,1,81.94929593493916,81.95065815388982,81.97286374434728,82.01130292522573,82.04147963153488,82.0662182094733,82.15010660330617,82.64609461399937,82.82355748961486,83.1429685105597,83.43448220621431,83.74766917885846,84.04441532274382,84.13369264246091,84.21778787909093,84.23421387471492,84.27398484921986,84.31016962580497,84.31736457994262,84.33308407266321,84.33477544008821,84.37674379495269,84.43221563140332,84.47837618292506,84.51189998892715,84.51461186528485,84.54980339521937,84.57208043760335,84.60279926907006,84.6799552170136,84.69361368177977,84.7484609166528,84.8786193179578,85.01609421704933,85.06414863174228,85.19199979501884,85.31298470368642,85.4576258581009,85.59429893473484,85.7056251913279,85.8610224582352,86.22820425422158,86.25282120951124,86.25318158670811,86.40582622338172,86.44702061195194,86.6089362127626,86.98202117725586,87.00426323823672,87.56597874961597,87.56597874970355,87.56597874979737,87.56597874989549,87.56597875044748,87.78182068363523,88.78008890468925,88.86414197689052,89.06661963448326,89.12781749647047,90.27340807597156,90.98472181870959,91.58387926854965,91.71777938158434,91.91918172748251,93.74033885120458,94.3799358663734,96.25516739535279,96.67531844969271,97.62533605860675,97.99869416673027,103.74063702448073,106.9314091379751,113.83349776797698,114.39844431540892,114.85421181739206,115.20485152232764,115.5245494771719,115.92740590872414,116.23848024124311,116.59722754643406,116.87734013225037,119.47293614677072,123.38838412359821,125.16446998744442,125.55690639796202,125.61561282966599,125.77986161518707,126.17204920121253,129.15917024519015,129.659160446449,131.419192250103,131.77453769299507,146.277776198236,147.30695268826918,147.3923108818225,167.85969657223586,172.18619832034923,177.62754811807997,182.41576911568467
10132011 6:00,1,82.812941604292,84.4965692155869,85.53689811021366,86.44523012729823,87.15991717490618,92.62507520872614,92.63629580756789,92.79696079416757,92.86344217776504,93.13296620523201,93.21768094091748,93.32938720964896,93.39852824638538,93.48683761293904,93.67260143703459,93.75729455388802,93.79223881457393,93.82014766044105,93.83953104656703,93.97344087854256,94.28999341294993,94.50886268286934,94.5358639492581,94.53814523645188,94.54029373283167,94.54650610178359,94.55699485401918,94.56257045174424,94.56846391423332,94.57822135258736,94.58621993701843,94.65721749389587,94.72604932108095,94.76339996127771,94.83079244498272,94.8788058430729,94.88974578754207,94.9065990346997,94.99398003121547,95.00211584228211,95.01908777265885,95.33755661319435,95.36109785039685,95.4297234898593,95.67421732112138,95.7609108888518,95.96678985915122,95.99894477394182,96.26938290225385,96.91471777200496,97.7517231322394,97.95328920004366,97.9698690341589,98.18284491404967,98.20610791138796,98.22428951826473,98.22428951835087,98.224289518444,98.22428951854224,98.2242895189352,99.05656031140781,99.70892838436832,100.21418733514115,101.14479550451976,101.73816467845622,102.77547704718755,105.17469125630423,105.57335604381811,106.55527207840355,106.79665303799199,111.41521548447568,113.83632359155425,115.62636666992998,115.98336966278697,116.15062750589341,116.38290609847586,116.5821095152569,116.69177093748331,116.92030800855278,117.09952381870016,118.9926902992745,119.51891133169879,123.74724608674384,125.20061361682176,125.6536605841321,125.68741236980513,125.96464633386607,126.34922162659015,129.1928237385585,129.6919943069956,131.45044262996083,131.80519387073088,146.29613732063063,147.31872295705762,147.50521593193562,167.86589956404757,172.1867141125122,177.62962250900944,182.4170371875436
10132011 7:00,1,82.96190893948601,84.92847217975576,86.17848915664045,87.02889034073596,87.87457566874056,95.09790855511837,95.3709804859128,96.08239311823739,96.94893745133264,100.80816196472665,101.04530825548984,101.31395908814063,101.61231365741433,101.79638821854593,102.16916783114652,102.64288046506607,103.15318954585419,103.59843219682556,104.69859386797245,105.09356246127865,105.47384416554351,105.8190971426894,105.96058433994381,105.9807067388657,106.07319524163186,106.10453255043751,106.22662857632608,106.39713935973847,106.53660672653734,106.66746138891193,106.79634623558377,106.96505125461088,107.13843091338128,107.38115574919456,107.73083699989674,108.09424254252764,108.46683994180502,110.19057691606675,112.01757033778969,112.71285388486906,112.87334669067016,112.90436704197361,114.21369854008125,114.22793441944044,114.34765062241372,114.37426879773055,114.43039695090359,114.53323631231147,114.6199542694422,114.68047843575859,114.77354587126257,114.85175817516236,115.0562347259281,116.20137582888214,116.44158148061378,116.49327467389868,116.52387239246227,116.68403352649233,116.88764548026255,116.91922169193117,117.13011539657518,117.19285580230856,117.50815800706422,117.54627777420309,117.68283114867933,117.72945761174208,117.74357925461032,117.74580266139638,117.74580266152192,117.74580266161294,117.74580266170916,117.74580266180897,117.93421531860007,117.97904012080417,118.38053390720327,118.52704759098283,118.69756127380242,119.1511937901808,119.56955795684715,120.32992142002725,121.10881771636406,121.60514595223123,124.13634695031264,125.2403196540292,125.69254185815224,126.06704895608217,126.17797053977965,126.55337621413308,129.22544569526045,129.72354797640986,131.47959866979718,131.83350857412938,146.31185937421466,147.32884661904214,147.60414763277942,167.8706061796698,172.18710531357547,177.63134820261348,182.41794498034062
10132011 8:00,1,83.08598779435003,85.28358584449067,86.73073468461048,87.54380240600136,88.51951056369384,95.18843174553072,97.47219693766614,98.25003055316662,99.40677331061414,107.87702807666487,109.05391023631338,109.1340327086734,109.69757534723868,110.16320176592245,110.37879752293864,110.42347887063981,111.08768318353577,111.61473352281031,113.28981637968013,113.71132123802873,114.15497390895757,114.6547815621858,114.81361830809912,114.8307185913444,114.87805139284089,114.88799591949795,115.00219536418788,115.21724200749026,115.36234107132118,115.47366913393812,115.56803428872895,115.68215187873635,115.80879509559419,116.03097581691812,116.39545101058135,116.78986986916865,116.97212835942638,117.17562459330385,117.3602196198148,117.66479998093736,118.21429440843418,118.3679653552611,119.04360643577617,119.4877794402466,119.62006716837266,119.70509459977856,119.85130016458952,120.12900454149269,120.27138000260767,120.32548294470769,120.3803774205138,120.50026354919817,120.55849384845533,120.6495171811562,120.73496208906803,120.76922178183872,120.85705916433947,121.08969768001336,121.20987216677939,121.33263242662449,121.67490004058766,121.7251201859616,122.52221406849866,122.58937609370321,122.65629768385257,122.65629768392094,122.65629768394184,122.65629768403845,122.65629768414183,122.6753706922099,122.84300985534873,122.92023264940958,123.23242913692425,123.5238486646771,123.77948106733592,123.93784430533019,123.95876114337665,124.33502282691913,124.4644684102463,124.8405049854322,125.02892795833458,125.2746499239522,125.72663180573478,125.72821787138506,126.29533458124259,126.34743874536255,126.35468330653325,126.72368998102671,129.2517238478601,129.74836689083492,131.50116001681852,131.8539330962862,146.3198304727176,147.33359323238363,147.65184431907815,167.87103706318,172.18708319650045,177.6310067168739,182.41737708391713
10132011 9:00,1,83.15050478005232,85.49719065223508,87.16223056074075,87.9930609696629,89.08357534450226,95.11703676227481,99.32895092475411,100.20069689211702,101.32437874469312,111.79198001413114,113.03594820436926,113.73408773150186,114.0985576694373,114.7409205716839,115.92028620294843,116.11900777291682,116.67001025746234,116.98548663535378,117.31394443924988,117.68820614824077,117.6987305655187,117.9897169174561,117.99005310936263,118.15892784129446,118.15892784135843,118.15892784142949,118.15892784150677,118.15892784190497,118.35092950662597,118.52640494674614,118.64443158053878,118.66439213251674,118.71430856936996,118.74050870578853,118.74892944717354,118.76839215271865,118.77308992315882,118.7901918944067,118.8158081944558,118.82276947537129,118.90618909132013,118.93430958320893,118.95872200895367,119.09279560854067,119.16472624270969,119.2800448032853,119.42683172413709,119.48437697553335,119.50211649210686,119.55972807635071,119.61001815266033,119.65874304850176,119.83511750143694,119.86594208962958,119.97680705829188,120.05726219188125,120.1006829386248,120.15661120044295,120.17358061080415,120.22326484317333,120.24875260758972,120.3439442121397,120.42704895103157,120.7523551426522,121.23848069125,121.28812282230506,121.44055547292218,121.50634281204458,121.80778579805056,121.82760340758472,122.02211235989722,122.0484225514821,122.21479698726631,122.4337241614806,122.62038738207082,122.63010484263728,122.70236843276473,122.95491782799486,123.51094771773712,123.9547894400145,124.45241397565083,124.65282143033278,125.27855436917665,125.43664396308043,125.7358504895909,125.92339526628928,126.29850511411894,126.67678015154094,129.2471164847475,129.7416589068219,131.48757815041145,131.83914801187254,146.30059761502392,147.31957173581233,147.52508470910396,167.85886495456896,172.18591414812605,177.62493562353782,182.41333344245876
10132011 10:00,1,83.32812393926595,86.00739685490942,87.87478179079538,88.69487484498673,89.972523510229,95.04716487635038,101.79150190089337,102.69364127788378,103.83871975778091,113.47714864946337,114.51452863309224,116.00716071919233,116.36164139568223,116.68966816899943,116.69651303029956,116.7931050027353,116.83946544978068,116.84807787460844,117.7518369900692,118.10220324379483,118.38947536791774,118.65235501398018,118.87990816324212,118.91531777565129,119.13338326846056,119.15021158297516,119.16668786799916,119.1782112546303,119.19280811768853,119.20223349278132,119.21021968980574,119.22611463770902,119.26024285732976,119.27047949283048,119.3214247381382,119.36759094078208,119.42339453386234,119.5051843776273,119.58158571580894,119.60162139242891,119.70410346013682,119.7096809910375,119.71046113123612,119.71955253096665,119.791895478086,119.84184475535415,119.88884707940646,119.96375391583152,120.05461983615515,120.16810159342766,120.16810159350128,120.16810159358121,120.16810159366668,120.16810159386262,120.20594132405657,120.23804050905727,120.3591129455351,120.41215699878845,120.54621884517388,120.60228529887092,120.87241880745894,121.04244272461523,121.1501615966845,121.19026704594376,121.26166095267759,121.41185368019609,121.42778362862275,121.50771836425625,121.55257749546264,121.7654087569887,121.91960375769588,121.9838975653967,122.11761443641853,122.31536407931155,122.3778923569592,122.41776084550798,122.52579672751662,122.82913075109187,123.14952391040397,123.27727006215918,124.58834104837273,124.84688626026224,125.29699176498757,125.61357255219748,125.75865664807043,126.0471627573296,126.3289124893696,126.71359442180614,129.25332604519434,129.74486579859177,131.48318195836546,131.8332664942841,146.28802503120275,147.31045965522472,147.44625463364358,167.84655671611992,172.184633186114,177.61944361174181,182.40892024405235
10132011 11:00,1,83.59961458750605,86.78307456069966,88.90089085347901,89.6314876204202,91.10850675245625,95.07489295840742,104.81194001301228,105.78949616256816,106.99766901099021,116.46086611484392,116.50545317803511,116.57332974079834,116.82777931678218,116.95405438372778,117.25481167687705,117.60925861220855,117.75583488887416,117.90578484281305,118.3987128886773,118.72979632254405,119.00742424180002,119.47364002847635,119.57064271928712,119.59849880672624,119.67352882720215,119.78175490554996,119.90590018586022,119.96731922046779,119.97021968034599,119.97226414581537,119.97709309187582,119.97881899246434,119.97902791377368,119.98925333854842,119.99103774573314,120.0006071822261,120.00237099906221,120.01611748452976,120.01808319825162,120.0511180593685,120.11900185310837,120.17136244842008,120.18337312030006,120.22745780200266,120.38616609905044,120.41252030070294,120.5291792073804,120.60376838585233,120.61989514948841,120.69765378207055,120.72339188400437,120.92454165984819,121.0963031463127,121.1204549822829,121.22190743176559,121.22388181240143,121.23936442110526,121.38024860685992,121.47279739604159,121.55475136280657,121.64218231218787,121.78830672925315,121.82161227108706,121.89046016381133,121.99041309671748,122.0764237142883,122.07642371436442,122.07642371444646,122.07642371453333,122.07642371467146,122.11926905965834,122.36077662965081,122.56426019731187,123.03091705089355,123.57310351585954,123.57842971643193,124.28867902766217,124.62218472837384,124.6739579503759,124.82035831013734,125.06595273463266,125.35042109488076,125.81280319452247,126.0022645177237,126.51091973461851,126.89385957258284,127.69420395578155,128.53203600355815,129.28883610789342,129.77622962168277,131.50636974741732,131.8551527382011,146.29538384957414,147.3156098826896,147.50062885365367,167.8405951112285,172.18384408943842,177.61705336260243,182.40601315276928
10132011 12:00,1,83.79756823681335,87.33841642297018,89.6632005920229,90.35860540207575,91.98947449514355,95.0785432216971,107.56872142920214,108.60765886599145,109.93103123789761,117.697537677182,117.78220763199278,117.82710354719562,117.8905652584452,119.04815117974773,119.05749697330091,119.34760836442463,119.36307685241835,119.4551638834823,119.52536790992157,119.61827937751629,119.6264382376528,119.85555714768583,120.07358563944591,120.42550902055822,120.43423371040065,120.44392850725397,120.51038819425301,120.51613875521389,120.52385606932393,120.53008733335788,120.53895069500804,120.57063335850356,120.60576135087015,120.62822913089542,120.6623082795635,120.68197200684735,120.70711046679307,120.72947578204142,120.74753602535456,120.75699590279827,120.7605702350921,120.7640765818821,120.76968330227346,120.99644291759908,121.02893812785118,121.1053216466112,121.17399787255407,121.17817228937739,121.21751627943253,121.3022663732207,121.47652621090059,121.55099616897238,121.58413821189917,121.80917647417327,121.89610214287515,122.0373883082991,122.16712969000895,122.35709957865515,122.37769207221491,122.682294149326,122.70288616624619,122.75818910668823,122.80329497845946,122.82242247121201,122.96122469333484,123.11962510110138,123.27645812417042,123.48906637294385,123.6661649661009,123.7187497993106,123.73755337168905,124.01304941942612,124.01304941951027,124.0130494196003,124.01304941969455,124.01304941976188,124.93621383489912,125.41493580504016,125.4477048149323,125.57680732438526,125.58282971595986,125.63726119229905,125.87316600464969,126.03849819844362,126.77067454487884,127.1446265195436,129.0259927920829,129.33211344040623,129.81567207959822,130.40839041572184,131.53902321650688,131.88627979820797,146.31049152302788,147.326373066141,147.60600317284727,167.83809851319745,172.18338059278346,177.6163460780443,182.40409226800972
