42218.87901642344,45359.512300265465,48224.81243976657,51349.89655185937,54463.009046546,57642.68432839986,60606.08774134797,64313.48161871797,69186.68993177536
42237.894789600294,45386.746371103996,48255.45303997498,51377.91807737201,54484.63301736631,57665.20142556833,60628.29265103168,64336.44148124819,69207.56443838164
42258.3848153913,45416.50730333425,48289.01607573226,51408.72440145445,54508.82908588663,57689.78044413521,60653.05962551105,64362.080377709084,69229.85234706644
42274.38303646581,45439.802822865444,48315.11651378862,51432.72572042679,54527.72009444853,57708.863120033566,60672.16527485519,64381.486090733364,69246.77664278829
42285.59009502193,45456.17242093155,48333.36317219036,51449.553598818326,54541.01106453951,57722.231903368585,60685.49348577533,64394.81728053708,69258.4278142336
42306.84908669782,45490.563989874114,48373.28455244139,51494.233561195724,54589.77887760516,57765.64192327513,60713.28692788415,64406.075914123365,69261.22596913402
42458.5519944346,45743.19875334073,48658.20228177304,51840.51543459713,55007.072266573254,58126.02066684884,60904.85111509686,64392.66247431512,69173.68461421147
42608.75844889484,45981.199750148,48914.88271037989,52154.02539761614,55403.3322497622,58467.99234244585,61061.45597015587,64308.6058223687,69019.37743586762
42763.404190286055,46211.26439683164,49159.427448844704,52435.77467617955,55750.422752145394,58779.00527640307,61217.629707220534,64254.09120448128,68907.36452227252
42847.21699564685,46331.7994758655,49282.68285357782,52577.7949867866,55934.876511497336,58946.01998712268,61292.46983337761,64198.6458872888,68821.75152252185
42867.2464036729,46358.59911973177,49305.36391909759,52607.77605175385,55985.10181048699,58988.741023530514,61298.18024349735,64151.01744601704,68765.36988079334
42831.19970665421,46304.741936108374,49243.1886769741,52543.95472673791,55920.094462607354,58922.24431418628,61244.15964956234,64115.52230419193,68739.63848365513
42708.44163620848,46125.76410449268,49046.57032989213,52331.66703966506,55680.070100948054,58694.15038569893,61098.02985870513,64085.05150426636,68747.1125463348
42484.25049663336,45795.38899050125,48681.54849010351,51928.94374688082,55225.3812659713,58275.070635623226,60842.32468269595,64048.43152017463,68786.65626621248
42186.98670866901,45340.282709286636,48174.64270533346,51369.38953965316,54604.24132842096,57714.957840969255,60500.9247353233,63977.52377355799,68830.30263706204
42036.28969657782,45101.045389137165,47909.30923605351,51071.60293752581,54263.28928845284,57414.42321340767,60329.74941207607,63955.378330133484,68874.0959329972
42032.34809141107,45092.932139255005,47902.52956207183,51060.160610787425,54244.101974213125,57400.34791813885,60329.683236420795,63973.36404810024,68894.87636749822
42047.569998514235,45114.781560946714,47930.42425532854,51084.422530017604,54261.68889910444,57420.90864161525,60357.01148294171,64010.59530662195,68925.7910539695
42061.68746681271,45134.22142598523,47955.80172289512,51106.37164769713,54276.91948123081,57439.865312909664,60382.37915542741,64046.1488530348,68956.33967256373
42080.560933515284,45160.5523267581,47989.1658404706,51135.80634172762,54298.37868197188,57465.17275091201,60413.93072778729,64088.156188740104,68992.24556324889
42088.03064786591,45169.37217133476,48001.81215335096,51146.444642873146,54303.84281741138,57475.093334438345,60426.82166386117,64108.35210386886,69012.68804058943
42100.28896253782,45186.05410175789,48022.44446221652,51164.9081903297,54316.56482263806,57491.31195529069,60444.341766857695,64130.80590254474,69034.43642687227
42121.116101054904,45209.20366486077,48046.761839246225,51184.593158567965,54335.304053379434,57517.32864834642,60472.272691977916,64157.144644190965,69042.61657378537
42145.86078459155,45245.21056519211,48088.399559557016,51222.71619953088,54365.18528188997,57548.812234321034,60504.82872835254,64193.4154330445,69074.28962414239
42173.10906025125,45285.08288660033,48134.36671131038,51264.78747291894,54398.41955622965,57583.194090709076,60540.67708719113,64232.994104822305,69108.157686207
42193.651700256494,45314.9968642788,48168.11533419584,51295.9667261482,54423.08420992067,57608.50414218202,60565.59889076416,64258.714511754646,69131.06637265171
42214.069820722674,45344.906579409755,48202.07965310926,51327.24992535201,54447.91579843501,57633.751610702544,60591.22428541422,64285.768109883255,69154.43531640206
42230.02698407103,45368.32553869489,48228.519278838416,51351.707628828204,54467.38032055349,57653.445743691,60611.02658241565,64306.31903986482,69172.24530969684
42241.161770449515,45384.70845051226,48246.93663450631,51368.82020932779,54481.04555494783,57667.213933919804,60624.78483990151,64320.387318522386,69184.46154962559
42258.887941830646,45412.185638988354,48278.926232397294,51401.522837566416,54512.98844339854,57697.38334641917,60649.496609714966,64339.32617547039,69196.75737898104
42334.48027253426,45541.94093861388,48428.191320008096,51587.66443542196,54744.54043433614,57898.47363742813,60754.889660526336,64329.9835351362,69141.56781396462
42468.81042185554,45762.85521605563,48668.32541316747,51886.244928950866,55123.34195992906,58222.40562544134,60901.89554559751,64248.678020909785,68989.36124160931
42630.197625985755,46008.69965619439,48931.4531950712,52190.94218264598,55492.96507313756,58550.29496787359,61068.72422548061,64198.12921928808,68875.71878138755
42730.3553112824,46155.61130282101,49083.89806630318,52366.47292500723,55714.03937278396,58748.30311636204,61162.20860893079,64144.549850610834,68785.98620063343
42754.088459021536,46188.32566566528,49112.472918734944,52403.24549601306,55772.59091298676,58798.72746464946,61172.418183403424,64094.774867239175,68726.33026282725
42708.632238605285,46120.352006102534,49033.732705386086,52321.11614351733,55688.96654379527,58716.73822053871,61108.26052783765,64053.897318500414,68698.50373582848
42587.141442647706,45940.532848310526,48833.38809385034,52105.00438303649,55449.80656128635,58490.124823595346,60957.617901416306,64008.9937986529,68695.40710487499
42375.92771088282,45624.05524511219,48481.18229021558,51718.150526120655,55017.507368630744,58091.39445184345,60708.9793318677,63960.15105372404,68724.14032711089
42122.16205938213,45231.315680813794,48043.57422424271,51238.06989613849,54484.70903999308,57609.44440210348,60409.56014660216,63887.88197050222,68755.90954377892
42000.38290077199,45037.64721666542,47829.26854819695,50999.37703368409,54212.056215435325,57366.045174683284,60264.835864411325,63862.25494244313,68786.16202317334
41996.101186585955,45029.71617054773,47823.008492158326,50987.964957287695,54192.33589748051,57351.081483949,60265.37453047128,63882.91826452028,68808.86174947317
42002.91588789089,45039.012278398935,47836.390937093296,50998.71833661684,54198.18074091776,57360.183650816754,60280.838083340255,63907.761261590495,68830.44039189711
42013.10736515461,45053.14478168472,47855.57907682797,51014.690070548524,54208.13619501412,57373.826488332605,60301.430112042566,63938.848197058796,68857.19769816134
42027.19635684235,45072.980896705136,47881.39048938118,51036.78498447824,54223.18840386108,57392.75365623075,60327.37595701817,63975.76337627715,68888.73526491261
42045.076933143246,45098.51548173382,47913.5910040889,51064.9438846685,54243.513690387445,57416.81423384519,60357.9217329816,64016.92610971125,68923.72203094463
42063.20686864613,45124.46957284364,47945.548737969795,51093.437712556355,54264.61952536494,57441.197022909895,60386.52108329837,64053.588055727916,68955.55370606438
42092.66291562171,45161.646957233876,47987.46937960118,51129.17218557347,54296.103876960726,57479.588353200605,60430.487251374325,64100.847662701264,68980.80383917969
42117.45752973503,45198.06980421036,48030.58791832707,51168.163181296855,54326.427826520885,57512.009094106776,60466.29163037691,64143.490611932204,69017.02597419081
42145.554651115526,45239.51860196069,48079.34055721908,51212.323073671585,54361.18551329299,57548.43717258339,60506.3797337934,64190.42199265882,69056.18132521707
42168.64189183308,45273.571238085475,48118.778434987806,51248.412679229485,54389.66113346659,57577.954144942276,60537.367061870216,64225.13557765273,69085.95533508428
42188.029345110415,45302.209008272155,48151.72414569666,51278.65121946668,54413.569859723386,57602.5080601998,60562.75535509072,64252.94618253171,69109.94360911951
42203.21320928137,45324.65726219775,48177.41912291352,51302.27933927321,54432.27091247924,57621.579588473185,60582.25797587331,64273.94116663271,69128.13993888866
42213.89537098047,45340.46092941882,48195.43760653935,51318.87664651834,54445.41567619686,57634.915823862655,60595.786517572764,64288.332547514314,69140.66024799539
42226.30882764054,45359.98084473865,48218.0325704075,51342.79726435633,54469.93656429095,57657.80050180735,60612.66792612243,64298.745851657375,69146.41920242748
42276.78065519723,45448.40669849446,48319.79607895324,51473.01474829822,54636.67107019694,57801.50709957224,60683.799892562776,64282.30979834998,69094.96363067077
42361.681737231534,45592.2320629469,48476.92736418196,51670.26445674384,54888.79858893082,58017.33404242708,60784.49990818267,64233.665829176425,68994.68187764651
42463.752105766056,45753.81886654246,48650.5382862389,51873.56551716423,55135.79264599421,58236.215758466264,60898.51832811354,64206.32151152135,68920.05814081183
42535.67150816085,45863.954759336004,48765.06516261259,52008.968523634554,55306.46862462491,58386.329883342536,60966.5848837808,64161.36710533412,68845.7139292445
42553.184119975114,45889.820468584345,48787.22414563195,52039.229423196964,55354.974203982994,58426.61053152886,60972.63126199767,64117.52640533751,68794.01957463902
42512.91537859324,45828.6691426794,48714.97208862895,51963.664446760515,55279.74751072187,58353.0720205824,60913.11912790834,64075.083917591604,68765.84205687403
42430.79722527495,45704.34542963091,48574.66536573284,51812.10347517566,55115.025688545626,58196.02348711571,60804.31710954689,64032.27366121226,68755.33076358259
42277.812835579185,45469.10483220972,48311.63650623041,51524.75784811461,54798.088662665265,57903.76857860937,60615.182648912814,63977.18910168101,68762.75441134817
42107.62386006057,45201.3940317887,48013.549631885406,51197.7951978192,54435.216206595156,57575.289832715855,60408.027779958735,63920.68469582883,68780.26989033105
42015.3107288818,45052.73992024518,47848.380569600806,51012.522782729895,54222.39157290194,57385.46486669076,60295.48956286707,63901.92676651596,68805.96232781459
42013.190179018166,45047.92660328161,47845.143248923916,51004.2638368849,54206.216658476354,57373.57847505193,60297.70932843756,63922.52822751038,68827.91791627779
42021.32700399595,45059.20578677215,47860.30001579532,51016.90562270744,54214.18409466547,57384.33789694505,60313.83619113114,63946.76159985985,68848.59755711631
42032.74934838835,45075.26580766878,47881.19998682321,51034.73191489161,54226.228323033756,57399.551085643594,60334.9774611937,63977.11380435472,68874.37981243616
42047.43879038387,45096.20987246238,47907.737836693195,51057.80914092868,54242.66460023478,57419.22645992196,60360.530690599626,64012.16039581319,68904.05475198035
42069.02033718462,45127.649150849415,47946.531030419086,51091.99616505408,54268.32989945499,57448.12252056509,60396.27646347554,64058.77705593238,68942.5674729705
42102.02316457786,45176.483567535426,48005.52728215278,51144.62307182071,54309.5856368492,57492.275655003476,60448.78749614012,64123.92829644436,68994.71938867918
42149.416721292175,45241.56266317395,48079.68962240972,51209.90543920501,54366.19761631368,57555.31321322968,60520.86514929692,64202.6320398398,69042.08541361692
42196.47816360159,45311.98217450718,48161.952658995564,51285.37554708909,54427.66863531208,57617.79135501092,60589.32990683717,64280.279176560194,69103.08011303922
42251.64055513013,45395.6010882879,48258.690160119724,51375.520632782194,54502.097601164445,57691.9305101537,60668.251177271035,64365.71116723201,69169.47684844719
42273.001150094125,45427.39618419475,48295.63028985535,51409.7769614452,54528.60912198502,57719.14171889438,60696.35222572262,64396.95666424354,69197.27155841391
42284.58988069628,45444.3311457007,48315.22605922404,51427.78420233536,54541.68154617586,57732.932405799955,60709.99523909215,64412.382627739185,69212.89493668942
42298.516585237565,45465.17413647577,48339.1437734251,51450.03467255558,54558.958343302096,57750.42057273224,60727.63258809289,64431.21141075098,69229.89905209892
42307.94430823413,45479.292969449445,48355.28209546695,51465.06405244433,54570.64758126687,57762.21010044023,60739.44129515631,64443.64800020305,69241.19399409564
42321.871962737576,45501.63135733109,48381.37098601664,51493.33892501773,54600.35710765527,57789.73556006373,60759.17876120577,64454.95941190132,69246.72987669628
42403.998446260666,45645.0491777772,48546.83231735585,51699.85545175451,54858.84626207621,58014.609673774896,60878.78295037314,64448.00919694621,69184.69572509312
42550.61016314277,45886.38897987675,48811.94146052749,52018.10557944355,55249.26678372325,58357.59377100005,61058.433503079366,64415.56746166024,69073.97600992612
42703.44010088094,46121.8031602424,49064.962192160296,52309.19974972946,55599.00423142694,58672.73351698899,61227.45905442171,64385.89199831142,68982.5473380422
42792.54027436347,46254.14288327797,49201.767046771376,52466.356592912896,55796.43585353852,58852.50970089957,61314.98241880895,64341.63789899101,68904.63746256514
42813.39787244189,46283.797882725004,49227.29569059224,52497.88139492653,55846.48055211155,58897.70626697293,61327.24994594794,64302.355511256515,68854.56760150664
42768.23286822473,46216.098105220204,49148.541471484226,52413.57346711298,55759.65684236038,58814.383368777286,61265.42765779649,64267.285226851614,68831.1936298503
42672.14510414327,46072.64779523319,48987.81221411153,52238.79138647296,55566.81177297113,58629.00362287873,61139.80621463996,64225.777005494136,68823.8247690943
42465.84034486227,45759.64203311401,48637.14777257629,51855.6042551761,55143.376600111034,58233.44447829778,60881.00747743395,64149.01962740782,68827.8335257894
42245.75338602433,45416.32005459536,48252.361230413226,51430.71783554274,54669.369131419575,57800.15747990271,60608.884697507274,64078.62065407459,68852.00439747644
42122.80056182623,45218.41336294856,48031.34563286876,51180.999884445984,54380.30318168009,57540.30106798877,60456.66075119602,64054.92547925076,68889.18247366161
42113.833008614405,45202.04940259343,48015.478089811244,51159.40675413135,54349.070167125654,57514.71117580372,60449.27793864838,64071.199920128085,68911.00450125714
42130.869323895575,45226.74094933009,48046.71854405259,51186.867765153904,54369.33374899759,57538.03260352555,60480.06423642728,64112.52325588854,68944.1356638191
42144.450917024995,45245.303577187966,48071.65331362295,51208.18733527826,54383.21451392848,57555.878245695036,60505.9436678327,64150.748446736885,68976.59896450944
42162.43931965003,45270.19412865958,48103.89686819469,51236.45747354276,54402.90258925042,57579.610737255956,60537.51774389905,64194.936289084064,69014.18563778799
42208.20204610936,45338.78081248831,48185.361273150076,51311.78708912199,54464.41023713444,57643.51686149299,60608.91883581305,64277.1608953062,69078.6566849374
42257.76744112764,45413.67272199485,48273.58444199878,51394.13472937497,54531.87955520365,57712.642957816155,60684.04505290828,64361.085189311925,69145.31218682798
42308.45347292133,45485.87946235844,48355.74571366264,51469.00828683,54596.04608846162,57782.59909122465,60760.49436812106,64441.18088611138,69196.96094063825
42359.53971882832,45563.62615399712,48446.02070402842,51554.29105264,54666.113344704056,57852.893187105736,60833.882693728854,64518.557006763054,69260.43359633994
42424.75296498294,45664.066353789756,48561.46967512806,51664.906221387166,54759.89691505137,57945.69423093255,60928.288836952575,64611.59294656497,69335.05513119105
42436.91852709524,45680.77206959823,48581.65408464759,51682.994493422935,54770.91409602669,57958.146617960956,60942.27511147352,64630.12584698049,69355.96917286083
42453.95167217575,45705.74245487437,48610.70572434425,51710.2636088155,54791.40736040368,57979.289927734186,60964.082645488896,64653.708632044414,69379.22517849691
42466.6155730357,45724.36713622286,48632.214280068256,51730.60189743794,54806.87250680208,57995.125203341144,60980.14940241653,64670.59815989522,69396.07824820801
42475.18849815813,45737.002470640466,48646.73321999076,51744.4149306472,54817.47809235868,58005.92265575611,60990.975733460706,64681.73483706897,69407.28374506038
42494.47513313042,45768.30932896177,48683.657601942316,51785.91589377151,54862.92317370891,58047.73332738409,61019.71799942369,64696.18107929503,69412.71602053301
42641.1717947778,46017.31728557158,48969.99814603281,52142.16362757768,55308.3251353537,58437.70976570554,61224.14782000269,64680.047609663074,69308.49140945062
42838.24888660764,46325.85914569051,49303.52233125222,52540.09548130587,55803.89905467935,58878.380742150286,61441.03931747342,64602.94152785012,69149.75666358205
42986.67176489448,46544.294518135604,49529.542131943585,52803.12691337453,56139.46874528562,59182.912559371616,61577.105795298994,64505.87057703133,69007.39442588059
43063.162895770765,46653.98537530485,49637.706321469064,52928.00641731853,56308.155320331585,59338.36595375492,61638.8415129832,64431.35575676068,68909.45701265654
43076.826911666976,46672.367837340986,49650.516635869164,52944.853812038025,56342.733113031216,59369.93141941408,61641.95556221442,64388.84500320928,68857.35356133041
43041.81262335665,46619.61013421569,49589.450617339055,52880.67891965049,56276.9614059639,59304.82017545318,61593.215385889496,64361.40883477829,68834.48233293642
42948.60035224274,46482.92988778455,49441.03524701239,52718.39966309957,56089.97482061686,59126.9789413199,61488.17043212523,64358.75368094176,68852.30872071565
42757.82959543138,46202.76206123921,49135.475487849275,52377.29131064826,55695.73076899871,58760.29990181519,61277.236509300594,64360.858700289726,68908.50276373111
42458.55368058948,45745.0596512162,48621.913681904996,51802.46892090394,55046.284457684305,58164.522661595336,60917.30073211736,64301.57105695263,68962.29661689146
42287.329072312736,45469.8465432786,48309.190772752714,51445.97532840346,54631.72176454981,57789.312610088535,60696.96225303001,64264.9544858835,69012.71441621898
42283.213617797155,45461.17849019908,48301.65405630796,51431.29540582827,54604.17145807708,57767.05650283841,60696.14175977706,64290.821035611145,69043.51582572357
42301.55983531287,45488.71971601702,48336.463655742045,51463.03627835227,54628.127770768486,57793.56245789491,60729.94700031879,64334.56096230632,69078.86249194264
42312.999662626506,45505.24515292408,48359.48999657733,51483.096622106284,54640.10719198099,57808.91826432831,60754.06192698514,64371.84422982462,69111.24814203473
42328.040798402784,45527.007051162094,48388.77426145447,51509.08049386862,54656.65884188646,57829.01328948338,60783.04494628107,64414.55271868188,69148.67639383143
42425.274327677245,45676.935895036564,48562.88549397787,51677.17340270937,54804.53613411077,57976.30567978178,60933.16526398754,64561.64533999464,69260.03681744257
42532.015615561366,45840.75775328934,48753.73474857453,51864.30793727763,54971.34769258777,58141.96656737775,61098.85713961046,64717.016179780156,69380.27983467114
42609.55169362511,45955.730642062415,48887.38837398636,51994.45589712393,55088.74092831033,58262.744161471004,61221.67863058561,64830.94962355138,69461.34013510779
42677.51408106025,46058.86594905692,49008.79429582233,52115.82022462707,55196.54247893071,58369.425777419536,61326.66674143586,64925.63842002629,69540.19537336542
42722.55689415794,46127.03779223719,49089.214657366596,52196.529449555426,55266.66621458282,58438.86928786016,61395.11612111733,64987.58554260023,69594.71950973854
42724.8118325986,46129.70431792034,49093.69289476308,52199.17159207214,55262.59676148694,58436.385705169734,61396.77482204711,64996.89196854935,69608.7664362273
42732.647294863484,46141.0295118021,49107.63712149162,52212.63672383128,55270.612646891605,58445.08221217207,61407.278394742796,65010.45643463405,69624.7296984835
42738.38964876195,46149.28616637624,49117.751923087366,52222.692700094936,55276.69698121114,58451.5799777918,61414.83690110429,65019.991097578655,69636.29795483346
42734.94897559004,46143.49201302089,49111.466611520314,52215.82058236098,55267.603728281305,58443.23250104988,61408.207667167015,65017.53842462975,69637.4969934427
42753.953972793555,46174.44261013984,49148.162139934255,52258.316853843935,55315.49390380479,58487.496685119375,61437.974499309494,65031.68171495492,69642.15184379472
42855.918431427155,46346.567034130676,49344.82581540529,52506.89633771829,55638.69422267885,58775.2660001428,61587.269939290534,65023.09298568787,69563.97508059062
42955.44349056832,46506.218021750465,49516.669565867174,52724.19422797563,55933.72862697455,59039.136650010565,61699.55642775637,64947.31510543497,69433.01196461568
43040.02183952976,46633.91608089791,49648.20921042782,52884.46734833512,56151.11940678319,59237.95743686238,61780.586096598796,64870.60751355064,69319.3485407114
43088.20788765354,46703.45782771687,49714.30136555736,52966.440544376725,56272.61831481278,59348.62496635504,61812.77217921913,64792.98743425037,69220.92514100876
43096.866862069684,46715.46835569654,49721.62852769885,52975.488479353815,56294.95992082903,59371.044600522706,61817.36857955463,64765.80701844466,69183.67765258075
43065.7268691762,46669.3994114893,49668.74601017898,52915.26988936246,56229.196394382016,59309.86987356802,61781.18957469802,64759.169533574976,69180.7233361123
43001.06884974823,46573.99349996618,49564.32137382265,52794.288959069025,56084.628837916396,59174.24102962119,61710.41431113334,64773.67440059196,69213.4080617341
42886.51414026735,46401.4730024471,49374.48006277264,52573.822736725364,55819.788172169996,58927.146625033114,61578.96598643179,64792.26158558746,69272.78760517968
42756.12959618983,46195.95387889389,49143.09806320815,52300.30889142099,55486.2552734255,58618.70644696596,61413.41715907846,64800.77123903996,69343.24839476142
42662.09383287399,46041.43685552991,48965.71573645539,52091.61036466332,55232.14302395529,58383.3323542506,61274.46865365317,64775.750313541525,69375.5272625711
42652.53572579959,46024.79301998795,48948.7554886481,52069.211194490366,55198.56017773058,58353.47946007848,61262.287768138005,64786.52356596998,69394.80476934732
42661.25072297392,46037.632439438596,48966.85791998212,52085.56260257992,55207.672142747,58365.114666923204,61281.39269726259,64816.13131590637,69422.22816132879
42680.64135524479,46066.52239543627,49004.12292161939,52121.34950285966,55234.27115826092,58394.07086700182,61317.12092996441,64860.2672897807,69461.86182919447
42692.795921019,46084.271000563895,49028.84190483377,52144.12670131184,55247.528106309066,58410.4087761726,61341.857543566985,64896.7306290205,69496.68572080314
42722.44182260531,46128.63202804045,49083.95090323559,52198.46517135108,55290.84023427717,58455.49515984233,61391.7603119796,64951.01364212381,69545.98939407975
42750.921600705144,46171.278578115765,49136.42883075682,52250.481370081994,55331.98642723045,58498.047101888435,61438.132280127094,65000.33039687053,69592.21261606517
42785.296231292654,46221.64826519601,49195.88847105104,52309.69499540823,55382.45362474476,58550.80013927789,61492.54550701299,65051.941062992635,69633.8505368357
42807.76125617802,46255.81820004607,49236.99291312725,52351.61861719423,55415.643933017986,58584.26657722105,61527.02985625642,65086.11160369042,69668.03748156139
42821.2220372379,46276.24737976947,49261.97312837351,52377.058282869235,55434.14756285165,58603.21118114905,61547.33133175358,65107.92892730205,69691.74712599891
42820.91393338348,46275.36993262392,49262.10205074484,52376.11627101976,55427.9470734502,58598.299860120074,61545.88262304815,65113.1877428097,69701.8815710723
42825.309147519445,46281.77057544133,49270.199824199306,52384.256462523896,55432.088130764925,58602.922070373344,61551.565667966905,65121.23583547239,69712.94989922205
42822.624290797765,46277.23305185866,49265.46260577431,52378.756300198605,55423.81823806352,58595.49837764144,61546.15196814675,65120.42507178295,69716.10352466731
42824.612017704174,46280.06969854077,49268.9825749284,52382.3690392144,55425.71980091441,58597.58084251939,61548.45690374306,65123.55103553302,69720.81967806492
42828.8513316244,46287.26443886799,49277.80604005319,52393.218740115284,55439.13097130729,58610.06120893811,61555.20343369699,65125.396792970474,69719.79239268645
42863.22012514187,46345.71720254884,49346.15630386523,52476.239286509204,55546.27626586041,58710.86005163075,61618.698710527926,65144.76924523539,69709.0855361539
42914.28498239202,46431.243024257215,49443.985105620624,52595.26043254854,55698.074488713115,58854.69748958692,61709.87282583999,65169.11834012978,69696.8725186739
42954.00629943649,46497.17785106752,49517.03122740544,52685.34105231552,55817.01802040023,58967.72510777227,61775.76497811133,65172.95372839128,69674.1156357602
42986.722886393654,46550.568325129534,49574.68115913628,52756.56233312115,55913.11527462718,59057.32739969383,61822.04096224595,65162.561167021304,69643.12321720489
42990.78863073009,46557.84247107593,49580.58557485044,52766.17420722603,55933.23517841989,59075.88869121998,61826.62680559771,65147.43284238827,69621.19823650057
42973.02696351236,46530.154142030784,49548.477384675534,52729.10717184879,55891.88678418248,59037.00112598245,61802.708996905014,65140.59591955079,69619.2281604887
42944.237046905524,46484.33569603943,49497.14354999924,52667.78901824211,55816.95349593381,58965.67710839218,61762.193382171274,65138.81313013022,69629.38222612531
42893.94527726175,46402.8710761762,49405.15694875106,52558.41860832259,55684.00476567913,58839.41363104416,61685.36565846961,65124.71657015209,69638.9285098854
42851.3177699286,46330.622469973525,49322.23386062796,52456.771564821465,55555.919070120406,58716.95478076976,61609.98153613028,65106.39870848471,69648.36150216633
42813.27991808194,46265.76212369614,49246.40873237528,52366.00253374345,55443.96841276945,58609.361922292126,61538.044949260606,65077.04981732498,69647.18872512419
42811.748520116795,46262.18615940068,49242.288785610195,52359.59879267965,55431.633333844344,58597.50198364868,61532.44881395637,65078.36917918364,69654.35462387523
42814.56644279224,46266.458362244935,49247.85031592821,52364.87678413281,55434.19932883023,58600.599180888814,61537.09223889821,65085.21942414094,69662.08521281512
42817.88784532841,46271.488435090316,49254.374726014554,52371.087498999535,55437.19321718161,58604.18798018845,61542.41596380236,65093.07245451291,69671.124169633
42821.403973162356,46276.79874172313,49261.26818875686,52377.680727969295,55440.36388043778,58607.9486121213,61547.89707208082,65101.143821028905,69680.63670398896
42848.06982251845,46317.947632444266,49309.153586234985,52428.99602745656,55488.25120317322,58653.990051255394,61588.65264128353,65131.15058451101,69706.88298250588
42856.561601114525,46330.99251249174,49324.82236182951,52445.35155461332,55501.501051515064,58667.22422844907,61601.65368575153,65143.32429857893,69719.55362199114
42863.521244051895,46342.94495102114,49340.36074757771,52462.46151087556,55513.34342215998,58677.18302455821,61610.882462113186,65153.16608274395,69737.62580283484
42865.95210240983,46346.49448806837,49344.933545071865,52466.86546141502,55515.19061942304,58679.53128694431,61614.28708362593,65158.56370526365,69744.83331460826
42868.03554594062,46349.497832701265,49348.76659154154,52470.56370328574,55516.684186110404,58681.45825316669,61617.01048042242,65162.968903927875,69750.98383052244
42864.696686584284,46344.060656029724,49342.914910624415,52463.790072865675,55507.802333999636,58673.43122154546,61611.23101111515,65161.722191677334,69752.67943654938
42866.093881003915,46346.034712937035,49345.38789744055,52466.20863815936,55508.76852476541,58674.665373116055,61612.83730544698,65164.31915191153,69756.61932227547
42867.12718303139,46347.48295702937,49347.190636417545,52467.97788324209,55509.46405450274,58675.55868183417,61613.96891321494,65166.15564414106,69759.50124469333
42867.75864490494,46348.36291562187,49348.2807801261,52469.05047020194,55509.88099605929,58676.09642528241,61614.63581555413,65167.24034222303,69761.24740738711
42873.69359165682,46358.3238793596,49360.31292373212,52483.63101234771,55527.9262433173,58692.55099978651,61623.69654531072,65169.494067781285,69759.41189533133
42907.23508610333,46415.02015346437,49426.271037556675,52563.81308380095,55631.985872259516,58788.739148294546,61681.503258723336,65183.03148170364,69745.17503012814
42944.48754971011,46477.896677162455,49497.96741294682,52651.76757314515,55747.69152470682,58897.41118999789,61747.082572380925,65196.10915986531,69729.26125971143
42975.52203943283,46529.66409588872,49555.560611451234,52722.136607202636,55840.963639010544,58986.1131031623,61800.46867983427,65203.39063757068,69714.26440250079
42992.18024042796,46558.062394707835,49585.82984555235,52761.283776862416,55898.73209688987,59040.231163971104,61827.21881010878,65194.92241848401,69690.6786479753
42994.044839879774,46562.111468439936,49588.61810208002,52766.89413670743,55913.41663494419,59053.73767186929,61830.54670741579,65183.91353265404,69673.44171190917
42983.7975701576,46545.780277319755,49568.95400077829,52743.35875917002,55887.047534933314,59029.02708326101,61816.35140860488,65179.70309945686,69672.31557263578
42963.46993488023,46513.081968344435,49531.56311940075,52699.224348893025,55834.68846113681,58978.191398332165,61784.15132840444,65170.618569282895,69671.92951218628
42923.549388142426,46448.09450027221,49457.69481116863,52612.02238759391,55729.58902027587,58878.06339124726,61720.914645174606,65153.37397603122,69674.09071088873
42885.714875455065,46384.030503456626,49383.6738634895,52522.572231123646,55617.990101436466,58772.09753388748,61654.90396722253,65133.74881468689,69679.2692254324
42845.4595703615,46316.80819372491,49305.18113488359,52430.93602663052,55508.928552180805,58667.82736475785,61583.315673079924,65101.23720219004,69671.65391741892
42836.05277930263,46301.27535923104,49287.014860448966,52409.95360146312,55484.007551283685,58643.802914690175,61566.26177837198,65092.818178423164,69669.38310993306
42836.605047659206,46302.11143468157,49288.12988259796,52411.01717561581,55484.50228058329,58644.424710492014,61567.260343422226,65094.3264809906,69671.01635391568
42837.231417417584,46303.06065050661,49289.39370933483,52412.22280845769,55485.0610446686,58645.12676978664,61568.38715998607,65096.029051001184,69672.86562273231
42843.70404842253,46313.050857750146,49300.960207281416,52424.55912369095,55496.73349966076,58656.34904082463,61578.192469399335,65103.03183536538,69678.81411600775
42866.140591679585,46347.923514527545,49340.67177366575,52467.51250768704,55539.65278294746,58697.11889383544,61611.74108021247,65123.44841514423,69694.74026507064
42871.937680806244,46356.9697944787,49351.09251032101,52478.67469582987,55550.34322282199,58707.45751403185,61620.6429118759,65129.617424864016,69699.98388086281
42870.312084805126,46368.77506424491,49372.80701660298,52510.9374318748,55564.32217696184,58705.33010122491,61612.30217693993,65126.53612909349,69755.98307564393
42870.984040721276,46369.715596246664,49374.06386527419,52512.1482120356,55564.84154541169,58706.01560248157,61613.47330587071,65128.330443496154,69757.89600018853
42855.6552964829,46346.05383035217,49347.90457428182,52483.77391020519,55534.40509107473,58676.955309848934,61590.64436835274,65116.64242365039,69751.18807249787
42856.277800981996,46346.921859642636,49349.051405835875,52484.87431493148,55534.894616279984,58677.58939183335,61591.69439254774,65118.222398336984,69752.8756442543
