11182011 22:00,1,87.63907698202108,92.87430906531911,97.14890272069685,98.96048579694462,100.66025780954705,101.51027038070319,105.45808688095036,105.53801427504077,105.97165999822555,109.08684874097197,145.49923671028517,145.65035477737115,145.818196304488,145.92867518087323,146.11294856764263,146.26237589279037,146.4360839281388,147.00978684778676,147.3860915777734,147.70416000580101,148.01403483348324,148.26051670360945,148.47875518875483,148.58010492233922,148.58174764582023,148.6924830931205,149.0119329253004,149.29019866587728,149.70591697807825,149.96888558566894,150.1968629121028,150.40722300031905,150.67375807800607,150.82461964630255,151.08958397690046,151.1412466959166,151.2711152839014,151.51343964147836,151.97963116489083,152.38885868718,152.54149389831235,152.59338157406094,152.75976325499317,152.94336781677444,153.22454343292114,153.28859875300697,153.47357627742417,153.57948272850797,153.62840214987602,153.67754985639746,153.71738610462748,153.7712988807741,153.87554745080195,153.97938456276532,154.16817285341003,154.24147763391778,154.37019659889012,154.41184779859717,154.4460300029092,154.52014905033843,154.59888770635746,154.65539419684808,154.73020420429984,154.91673557680494,154.96628525102045,155.20274312457283,155.20849544358154,155.38309523722756,155.463546089052,155.5142950325451,155.66361575410926,155.67603375973178,155.70584110720048,155.7235472263513,155.77912890529436,155.81498449535218,155.8433039930292,155.92997892296853,155.93871814407748,156.05111235830822,156.06348804106057,156.07333290445774,156.0794949256511,156.0947323792193,156.09974926084567,156.14683915213723,156.35532516983403,156.48128084869617,156.62022927259187,156.63348483679133,156.64387918897543,179.52771852895958,182.63188235372397,189.53114551961684,197.71058456214155,204.2022527665638,212.68055768318752,222.46286349263613,232.19736140817832
11182011 23:00,1,87.66590966468529,92.92615536954985,97.22704304904482,98.96046946585793,100.658303369459,101.62073668355076,105.44711770321464,105.67844780411272,106.18741500045059,109.31966222600609,136.98476169513182,137.07765184639126,137.21752234474016,137.34168942849863,137.51054510926159,137.67415961608782,137.90288721187937,138.3687912290308,138.6297072452089,138.8590565456746,139.0838672751064,139.29798288671478,139.52616852731592,139.66450703353547,139.6947033605723,139.86370117650165,140.3006709785313,140.74631171385863,140.99594740550128,141.3461519626123,141.35603252221324,141.72282964110994,141.77805311114292,142.01472612302024,142.24922597403926,142.54213587750172,143.01156928392874,143.65927058009663,143.89277446122495,143.9957112391724,144.05140896942882,144.1829177442247,144.376690741675,144.40074711061857,144.55194754926447,144.5602560226753,144.577811456436,144.6801391548292,144.8250204055576,145.04726568402134,145.07207645347148,145.2951958080901,145.31854202770975,145.37157998031694,145.3852493970446,145.54017511244066,145.56198546017797,145.81298568874607,145.88140392377403,146.0882647975832,146.2120977027163,146.37172189743185,146.54370897161442,146.6191852058738,146.7657194844792,146.8098840889387,146.8151782291727,146.87352231211418,146.9970182585255,147.0159485222485,147.1473531584035,147.15630862564325,147.34506732586982,147.3601451790378,147.43491644769196,147.45078095473917,147.47812807337783,147.4909012421934,147.49333602760663,147.54919319710964,147.69119065951497,147.75789227980115,147.76505470162195,147.76554689326855,147.7911985680172,147.82096414508672,149.11716057715535,149.2353318734113,149.5223655485375,149.66181597976762,149.82348854176826,180.55378558600663,183.57520754842383,190.1153431320752,198.20904856899278,204.55761820409168,212.8855909075677,222.46477914377292,232.19749344229672
11192011 0:00,1,85.69954476022997,89.03321006803303,91.25319620231203,93.78198275264513,95.72258914313184,96.8447249675348,98.72628198045099,98.96067615180193,100.65931524048877,105.45605245952474,122.97458233587582,123.03421879986402,123.19183724863564,123.41126101666872,123.62688593878914,123.77478856140705,123.9352205898409,124.10532015771514,124.44439172027076,124.73063830300329,124.9149725780195,124.94581860967529,125.05457301824713,125.13204098007606,125.14703313887468,125.29524045254878,125.49248373344223,125.67445335543938,125.6823159669049,125.86822950487839,125.87831363830901,126.03585095342356,126.0936174142035,126.18763471731899,126.34492640736191,126.5022392677887,126.66406571388141,126.80985252963606,126.86658801291462,126.92971244629383,127.00224343520722,127.06375278602252,127.24875868072829,127.31000121716029,127.37990762308661,127.39449267223098,127.41579379080574,127.50462500617124,127.67062649069591,127.89236996437307,128.1878333990945,128.4497693799205,128.60635013320618,128.76737082040643,128.8723479181833,128.87300702466644,128.90085521107747,129.06474117915593,129.41127899302694,129.78970927024193,130.23667623682158,130.70906022842934,130.94124390314482,131.1875183733485,131.42782182990712,131.53365938236195,131.58275707933336,131.58436540336498,131.67180710297978,131.69158348505925,131.71204514088237,131.7338017951558,131.79099746542286,131.85302808218893,131.86435309645697,131.95723354571854,132.00173073802165,132.01801782342062,132.07325606516451,132.07945147753657,132.18307773961084,132.2028404488176,132.20308680181952,132.2068111368917,132.23421145499714,132.73515362665324,134.21213696324074,134.55490279012292,135.18411845837,135.47095507379575,135.70863197237787,179.78453030014194,182.47912148066803,189.31039112537962,196.98099209850247,203.96169476415318,212.32331104787414,222.45621547855455,232.19761400156472
11192011 1:00,1,85.70302088773934,89.04136670944614,91.26269652698971,93.79351854657513,95.72559594005129,96.88653568087783,98.77077827110018,98.96085879181362,100.6605051348648,105.46387229846663,115.90650239156047,115.9242159279165,115.95793811515662,115.97958464516326,115.98734318326447,116.01313468402262,116.03971752207964,116.08475451038322,116.17889043357113,116.2457992780929,116.38500210275905,116.47854044158916,116.66925377464314,116.87111750144214,117.00290379371914,117.13677482642925,117.33022567454567,117.49432470027986,117.66286114804589,117.84121917694316,118.03359858061731,118.22965881933618,118.42002341050795,118.59212660342239,119.16324437572148,119.1996263117282,119.23515538669187,119.26395373553217,119.29982499869952,119.41985646198222,120.00752792293598,120.01186427480812,120.0138458202861,120.0748878250092,120.1072087564848,120.24400179166574,120.39222815241098,120.4832312926375,120.54861393105892,120.61426504891028,120.76910523354422,120.97308431508232,121.07584352475308,121.17431250099705,121.23397730018868,121.24567504914393,121.25004625687566,121.37381069106914,121.7030274338438,122.11777079129172,122.6042372013388,123.16169077682451,123.47984320984392,123.84941801949824,124.25178225850169,124.61745333824435,124.68705274049182,124.68840127648855,124.68867313800685,124.68997598061334,124.73214181788663,124.73497044350319,124.76762635919366,124.83820744311521,124.88005645483702,124.91458862864908,125.05879388490344,125.08918716724885,125.15960581684988,125.21178198138185,125.29830166112778,125.31120670929174,125.33426306103607,125.3823347077112,125.38762112886852,125.40234429603473,126.07832996782555,126.49550579840286,127.25300197837615,127.5455729671992,127.77508159221887,180.4482231786315,183.097255225858,189.67782508786803,197.30720216897151,204.22747450385936,212.4683397886745,222.4576019110082,232.19772232804928
11192011 2:00,1,85.69821597308282,89.03286696875293,91.28797189040495,93.86627417876684,95.81156958448085,97.03993373178785,98.94204219652663,98.96097989489232,100.65970999419432,105.46173834148253,111.4853154158034,111.49849267571307,111.57107632439912,111.58945626466972,111.63545896173778,111.7111699322364,111.77167124026661,111.78318003015372,111.91777314206448,111.96859442463062,112.21432553558606,112.43584746357874,112.73131827913373,113.06152820198946,113.36961912886687,113.65709752399403,113.91983068822796,114.14202664294986,114.3451013694399,114.54032031740303,114.74676423571091,114.96628721387667,115.17084121904836,115.36613683909422,115.97400063644156,116.02303380978668,116.04926992505774,116.74953263478038,116.9127087006215,117.09163876630511,117.95667925818861,118.04497244540941,118.10011116057252,118.15804068816713,118.1696609168968,118.18529934278858,118.21236713138263,118.2745848308337,118.30069839257997,118.30869377662283,118.31434851353511,118.31842806334893,118.32215544260686,118.33437585658737,118.34395827634307,118.3559233311078,118.36742970987683,118.38156024649474,118.51130036684836,118.77691915414951,119.1317401740473,119.6607527454014,119.92522769025814,120.28761286870377,120.65030770581532,121.01496425566384,121.23101526306392,121.23734304145913,121.276004329491,121.29007155278009,121.33275733683706,121.36428985691273,121.39580797231751,121.44260415090203,121.52569363591326,121.54538692997212,121.65521321640648,121.67165644625797,121.77908517866533,121.83596533457627,121.9146925163071,121.91707448361981,121.92535991412396,121.93096714785366,121.96080865067894,122.01833029193097,123.1744894154335,123.63379556958478,124.49374197907078,124.83260280971979,125.11174596154076,181.34793898988596,183.92216850805917,190.18189446972534,197.74350454569586,204.57727498124962,212.66678323287397,222.45952493640354,232.19786678704193
11192011 3:00,1,85.70623348326082,89.07748809218369,91.42153707110367,94.04117592089344,96.0894494665421,97.33762807471788,98.96135909309416,99.27443924720774,100.65895710485879,105.4608202180117,111.02673681362523,111.06317145976382,111.06794436504421,111.11639624787216,111.12535524090787,111.16289417586765,111.16634357255333,111.17951590433722,111.23178469596013,111.34432365831498,111.4994725460545,111.6459441767095,111.83983170244875,112.05626292503842,112.25830785740716,112.54196716539865,112.86125640562645,113.1352460770853,113.4024950929322,113.65884834019096,113.9214248850877,114.15845768092507,114.40085577209885,114.62940213743181,114.73015450340074,114.88064941776457,115.06715676756343,115.325212050501,115.38820232685744,115.40284461164133,115.40696597025004,115.41384460987643,115.43689873256034,115.44915966540967,115.45219973810038,115.47835476577511,115.48091442639162,115.48603498310146,115.55259586943387,115.60302645329392,115.607530913897,115.61095115115072,115.68712191506103,115.69362759932636,115.71763997588062,115.75876872949405,115.78666256876062,115.79329640275253,116.0118973852238,116.31061001069241,116.69606993936631,117.21954821848774,117.53059476003708,117.940131643639,118.35268813041213,118.5785210742387,118.66683674695673,118.66689825431385,118.67724401717376,118.72894303483048,118.79232653391686,118.887729478974,118.88920110536297,118.8962147512623,119.00386058091472,119.03294133929748,119.06282491360213,119.10545711943445,119.11792604510251,119.18194873294945,119.22191697231463,119.22917153258561,119.23655186594718,119.42595472372795,119.7597605265644,120.86755147659244,122.30183990298914,122.90485359778211,124.24707514639775,124.75219794479557,125.18754594169658,181.95391631422282,184.47209907824677,190.52582426867042,198.04290292171615,204.8114881300712,212.8058105776434,222.46098385543107,232.19796995013428
11192011 4:00,1,85.80655269385737,89.28560068725349,91.794724381712,94.49098133973695,96.65853453663158,97.87011783312354,98.96147179022965,99.8920324931556,100.65713874024406,105.45342518140895,112.79468864019131,112.81598686597926,112.84279001153911,112.85118032913542,112.88453751337565,112.90452220744666,112.95371983274633,113.00244776010001,113.06478285710745,113.17277284977999,113.31121889074075,113.4502654494269,113.60269044599661,113.77136270895156,113.92980332649117,114.25924995978343,114.57466174699445,114.81823453713127,115.08079020163916,115.35372752086684,115.63049962408057,115.85919911866483,116.07567255643232,116.28931122626676,117.03275262429376,117.11312491394051,117.17801676125183,117.82440494826525,117.9763414203255,118.15330634071982,118.91596010411094,118.95324383273272,118.9869134545436,119.01370647844664,119.02171773797096,119.25258640801962,119.47683029964861,119.47754285502288,119.50935235130143,119.51929956037922,119.62862168230411,119.66965106230117,119.6893560062866,119.72292312090718,119.75347476186394,119.75434070461458,119.79757310684623,119.82232080743086,119.8388298765079,119.87852727068838,119.88147899516616,119.91451312366115,119.96814946299587,120.01200999825492,120.03297287862767,120.08202677818224,120.16313795155548,120.17459524558099,120.19284816939262,120.2090902790265,120.2753365446338,120.31993626176697,120.3969073247725,120.43721119437913,120.46085669774416,120.4794820670291,120.4874277358833,120.50151101628215,120.52722463807277,120.60662744132895,120.63568745098723,120.6452631003975,120.73896796323424,120.74135618211045,120.75517351918401,121.3363289182051,123.08564307557121,123.8073644293512,125.41449875800488,126.04050897091469,126.65901989268252,182.79988714053724,185.26418092652298,191.02379250714736,198.46684054563931,205.14140023300297,213.00536126489035,222.46303796465267,232.19811413381774
11192011 5:00,1,85.96204415579435,89.61815083606416,92.28220076704336,95.09038973605347,97.41976939683853,98.55162196000137,98.96173450257547,100.65855630836555,100.67142833361777,105.46301934717843,115.72133782645217,115.73806779714394,115.74605651315696,115.74820942395596,115.74885044527404,115.75847959257666,115.76157655432277,115.78219146307106,115.82373501464372,115.92520852990995,115.92852671343704,116.04253177338072,116.21231058540849,116.39178897839021,116.58206561528574,116.91024791012084,117.15196354552849,117.3433438165925,117.58867114851313,117.8563636729003,118.15742090790356,118.42213229574575,118.69637755646868,118.9657588484706,119.91664411904318,120.06364575095776,120.19620844308682,120.28074346950845,120.34768973473327,120.47860169029391,121.22313868593727,121.2335244078306,121.28615572113755,121.35237234237346,121.41713004730478,121.682731130176,121.83283097183053,121.90372240904037,121.91361555043585,121.93672827170147,122.10921771742225,122.14901275860373,122.15364862698813,122.20295128583469,122.30371946199199,122.42700949841657,122.4479428083741,122.46874135109888,122.57507383245233,122.61900976152603,122.62775469550853,122.92920109206356,123.12746782298998,123.31367414987594,123.51380606247102,123.72390108219321,123.8269503211871,123.98025233590747,124.00900293902532,124.0188623084467,124.04883501721727,124.05873994534761,124.10826437005397,124.12474832144434,124.15051640580825,124.17535575180267,124.19007697570423,124.20772399688366,124.25799561207333,124.26977425325333,124.31835418999141,124.32859594216174,124.33077529758171,124.34846123995024,124.54501512256951,125.34856289217805,127.24867658926544,127.89023116082956,129.55148139697462,130.28055274425245,131.12751650071465,183.32561700939775,185.80532092801425,191.36855383178266,198.75952803076368,205.36042577905712,213.13718714268552,222.46464884230915,232.19822104900854
11192011 6:00,1,86.17574644669341,90.00277504794188,92.88108603256978,95.86573697139788,98.3957841737017,98.9619701251805,99.39169489269018,100.67124043728413,101.64806641206184,105.52554745691877,123.31069087190056,123.43362850133836,123.45634745884152,123.64881419979588,123.86150676806544,123.95373585518402,124.11976249755564,124.19173036443061,124.2476994873748,124.34900854392646,124.43522025438963,124.51837623520603,124.6122672462773,124.71429671627607,124.86654971047844,125.30106143165159,125.75167391885007,126.14861908723215,126.45766286372546,126.49504747111814,126.56841312175209,126.79153261115047,126.84498367167045,127.13086704469835,127.34349545848823,127.53513282012827,127.53795685568596,127.62958608467108,127.70472606517382,127.77118602712932,127.78482297716519,127.82964363694184,128.1021873253911,128.34045151925713,128.50150332266406,128.58368540862773,128.64384121707107,128.64871661526035,128.65978581970606,128.74391686177438,128.89258760786345,128.89297995524436,128.89835489745218,128.92193311936578,129.0989078987539,129.1493423474699,129.16099194089804,129.19863114780765,129.22133701688608,129.23603818382568,129.24558754775646,129.73865900112958,130.0273531876587,130.28297133643076,130.57448484036817,130.87623813445876,131.1737333226305,131.49073352931524,131.6921093655805,131.95032018638216,132.18220489629584,132.37823676062976,132.55322358571036,132.61892936557084,132.62741965444428,132.64273060170163,132.66971644679927,132.70184626679,132.75073278326954,132.75327747088326,132.76758692578892,132.86675421732568,133.05692201851093,133.48531230639344,134.00072392187843,135.30956284094225,138.6590572241667,139.3322216724508,141.23286521886578,142.0789595116052,143.03130282507422,184.07211386962476,186.54738521788656,191.8288847796195,199.18613365359144,205.6996336700877,213.3288767626192,222.4667522948092,232.19837820504054
11192011 7:00,1,86.37200421363175,90.39304860512011,93.4681433290381,96.61182532867818,98.96191822550915,99.34856141505948,100.24267776494793,100.67423161873121,102.63206249580256,105.53871502380235,133.3250771330429,133.34244673310738,133.35562950474076,133.37931123044555,133.4534965090786,133.56792797530113,133.87769727190914,134.18850981344823,134.43902383267886,134.9657015662196,135.30622631771152,135.59044422117236,135.8455150508972,136.09392362453653,136.55861699968972,137.60903393664597,138.58203014011093,139.2616244149054,139.71158099396905,140.1715513360344,140.66402023050023,141.00762546203302,141.2654481242838,141.35968709906754,141.4316679420122,141.76475675926727,141.8865328900473,143.73410768227234,144.17614531821107,144.49361695243303,144.50802590946356,144.68527950008266,144.97061678663567,145.3306200290224,145.53511135286163,145.93603336392442,146.30457766563595,146.56197662328154,146.75221849835782,146.90615558077099,147.17372692077706,147.17962252990054,147.22666732274243,147.36693015923055,147.42939207207627,147.48094219532754,147.56071128756864,147.5666879527481,147.60201709781575,147.83602885493104,148.37891357888302,149.11756104667202,149.53491557700278,149.92064176837218,150.38407502095487,150.8632086848344,151.293647190975,151.9320584907501,152.36871975464194,152.7527315977566,153.07384586995357,153.4487763144155,153.80092196435237,154.07392967479407,154.33946689711587,154.4209974184143,154.43962244335222,154.53800196813668,154.81182750428965,154.974654510067,155.3202703305719,155.7540940953778,156.2627596548268,156.8948381562268,157.4835133007756,158.89244296761538,158.9886933998095,159.59648344623847,161.1429179033846,161.71492746474703,162.41468841984096,184.70927915353553,187.1721319847693,192.210480047895,199.55409668652413,205.97646990182403,213.48171265857877,222.46848668617326,232.1985087716611
11192011 8:00,1,86.45410637495341,90.55794529457775,93.71497981285968,96.93973370369923,98.96207575663813,99.75589233853233,100.65077970002915,100.67794631816929,103.10595494274094,105.55838425197457,141.56930388587637,141.58039636787635,141.59365013076507,141.59441596318828,141.6451130422987,141.69647197894162,142.08040541528078,142.33082201393896,142.53160447467062,142.83373297768995,143.13813771682953,143.33448830732058,143.48539133738157,143.55697043215613,143.69646757606642,144.21554153263457,145.03841561403217,145.82406196439035,146.49715214584,147.05103500290534,147.53406433090328,147.90437124497566,148.41540910534604,148.82388589725258,148.93412999665537,149.09799833724458,149.10174522470535,149.90457464096386,149.91300390099659,149.93351110227124,149.93704717361965,149.95112323782513,150.17590023903588,150.29582056807206,150.30336708797904,150.32628984368856,150.3988716597421,150.5935829517988,150.82705412544536,151.0394787979361,151.3011246983901,151.58096934418438,151.75201122398735,151.86952532924417,151.96351976851406,151.96552603078865,152.01574530941633,152.20033913318787,152.5245792218799,152.99045095605078,153.57638263792364,154.29311643577967,154.7803095532675,155.23961906114116,155.6677247703847,156.24423609122894,156.67851309530292,157.12059577383886,157.4447371099616,157.8042254277388,158.2189670910334,158.7474680821252,159.1873051087367,159.47378907888452,159.72336304190148,159.87395548720593,160.07324226243097,160.26046475172325,160.59510682379621,160.82067639997774,161.1811350992641,161.5714333660258,162.09062747881597,162.6463660743294,163.2493288382477,163.6185382378756,164.12212715219627,165.14308977614257,165.59554084193536,166.29115824261527,167.03938255422614,182.11521956831479,184.80747205968072,190.63680196761214,198.2816602092963,204.9367148027108,212.93247754690663,222.46350980877313,232.1981209006148
11192011 9:00,1,86.36905078495045,90.39136088283028,93.52965455934566,96.66432241729466,98.9626383170451,99.4476585768049,100.4373881129598,100.67432529400068,102.86948374853556,105.53751869469866,139.23031702711302,139.68748447769852,140.18244608038924,140.36971535962965,140.55669250191596,140.77173212381896,141.00964759173894,141.34762727631957,141.53556536259325,141.71858231619655,141.97944691855864,142.19491308814662,142.37654040019427,142.48917892935117,142.58562253625382,142.83922382194896,142.9963312069082,143.11918519238066,143.26476656018116,143.41978341534926,143.5747456061033,143.8128815869679,144.16077425296857,144.5252880617021,144.96347788563233,144.98594536399347,145.02952818127133,145.49748090275074,145.77723063711912,146.13045667868292,147.3770670425634,147.39255027668221,147.41856387251002,147.48569238238525,147.59080167767817,147.81764971804125,148.0649705197859,148.29817195396976,148.408592449458,148.5080831600333,148.64231771897752,148.8153755028122,148.89037798690265,149.01989071745163,149.122514025287,149.13370595033388,149.1928432476874,149.36102707265272,149.55092903857715,149.78771283871353,150.03006095222835,150.38519168479726,150.6299365773225,151.00017041348733,151.383031094463,151.97376746352575,152.33343213417538,152.64357996914336,152.81578943904745,153.02119063518546,153.1354319280822,153.28764911174972,153.46000170006053,153.62485441449257,153.7630586574931,153.8651200409,153.94096148187768,154.18254342599383,154.60729681221926,154.91342033994616,155.319141829021,155.7479654069007,156.31519180471125,156.97329779561983,157.6929004259894,157.7368743578704,158.25831296627723,159.4838903727377,159.81900389336468,160.29070714074555,160.81132832087835,176.68801489920426,179.95012172035334,187.55699612833297,195.73190036712774,202.8455508748503,211.7987932395392,222.45316611552207,232.19730194986332
11192011 10:00,1,86.21015851512672,90.15402813222889,93.25649801169554,96.39971008833783,98.96220240940006,99.20755359882119,100.28601613809892,100.67546123490396,102.76980549431062,105.54295101602014,132.53853622804914,132.96154501764633,133.4266959232747,133.72355119661103,134.0066734737823,134.2385172213632,134.43025208645625,134.78489648292825,135.00797320900242,135.2061815269295,135.53637777016658,135.86017759493052,136.2160661531977,136.5698940002215,136.88626471653706,137.1673054555221,137.3940114036817,137.57407460861924,137.61953796489817,137.67853016514357,137.75304312884106,137.8009845576071,137.9291080277637,138.0897227845518,138.18919321691595,138.23797632991486,138.3210239371742,138.6217565470832,138.6551903590241,138.71430039481163,138.76236757469255,138.79485913144967,138.94547219187518,139.1389664004375,139.34474577856054,139.63998516196483,140.03422898289455,140.36995071107083,140.49226825506736,140.60646598187964,140.8122324571408,141.07049580766014,141.2133277567641,141.36891023495835,141.5374516904779,141.64295354888733,141.84788882471415,142.0924179905979,142.3612689962639,142.66377580591183,142.97953841725024,143.36830812784046,143.63760959958046,144.1247539751434,144.66414000354516,145.1877804523425,145.55514139820139,145.8420604109834,146.06240724103887,146.3280964105806,146.45896247897073,146.53572588622208,146.587857716063,146.75055606893733,146.94825256341255,147.0975499932145,147.20641665523073,147.31855218538766,147.6027075188563,147.989120224703,148.89940513191635,149.05042132683286,149.4485473217317,149.97047214111,150.87199478378295,151.08657841532542,151.52580252600347,151.8317711363576,152.253911953048,152.6617795814301,154.45927977008293,172.02506181246804,175.81806547717034,185.056998299788,193.640424127156,201.14240584942272,210.86240981526566,222.44472213820538,232.19660560857986
11192011 11:00,1,86.05273737760004,89.97418330664487,93.00531240389682,96.23154823031012,98.96220228413303,99.23871952633976,100.35459443409144,100.68078197819088,103.03085747394363,105.5727627435011,124.51598232139541,124.75678242920645,125.02827470243858,125.22678774577803,125.4536079791062,125.70348277697404,125.93726246155344,126.21666829049356,126.58913616248849,126.94716982334494,127.31163595213695,127.64065453698501,127.93579165940827,128.14616156627298,128.36924279840548,128.5216965505591,128.63725400416877,128.76306785419737,128.9177698668768,129.07292940361518,129.24059274130576,129.43809616963503,129.61316904674945,129.62642128327127,129.7727953358989,129.7855618809633,129.94453536130217,130.24247660103185,130.31175657762998,130.35609093841435,130.72491482191217,130.93685884019857,131.1414897588073,131.3839068253015,131.55644770037094,131.85675687829902,132.12631413442622,132.327066137749,132.4213872992597,132.4944249130305,132.63806255458735,132.82177578979974,132.86756125861157,132.94832066474373,133.07812719340706,133.0951552863143,133.09515615734873,133.18369416638342,133.3048827462349,133.48089766704018,133.65761808780945,133.86791177579565,133.9525896625692,134.08513367813725,134.2671236438875,134.44046822569655,134.6005273758139,134.82165793011976,135.0346582798895,135.25573202495005,135.48263935587082,135.61291342262194,135.66214927835767,135.682968198708,135.7077210788122,135.73306785445408,135.75630224852947,135.8003935268857,136.26394842123747,136.59478870640487,136.85218209041818,137.14595617891416,137.4510804532659,137.82376995890473,138.44435670044896,138.84929338803306,139.62417713436147,140.8642723214482,141.62975773209894,142.5618994150078,143.40419091152515,169.18003022665394,173.3484732100418,183.58567837494243,192.41655456328684,200.1538402921882,210.30951966808323,222.4399107221659,232.19618347850246
11192011 12:00,1,86.05440237277081,89.99495012020975,93.00753746750226,96.30961906442933,98.96225848259812,99.48607708721808,100.55972885858809,100.68518216555516,103.38729388460261,105.59690389240502,121.4940297180611,121.56838185601076,121.68611626445478,121.72487247106088,121.7845620139427,121.80334248663573,121.8211087919241,121.90592209086542,122.09495420701089,122.30274591160438,122.45934621032589,122.65646888336143,122.85950810693782,122.99608704247827,123.12633929447388,123.20759121983829,123.26270164193924,123.3641288270598,123.45038774437442,123.47661927796348,123.51131708259285,123.6003682780306,123.74312996621626,123.9101893177078,124.37706938920036,124.39633914995734,124.43546285389937,124.61463213024831,124.82093009140357,125.04190814673137,125.9738397433324,125.97789303645044,126.03142945234511,126.04839591350553,126.1055365062654,126.13321787403623,126.13468631341605,126.16506516356765,126.19649704104592,126.21168927650157,126.23296080259784,126.2381509904605,126.34066846144941,126.43263892348885,126.44817172053207,126.45184926536632,126.53876614090865,126.64509278782441,126.67235667851821,126.77332607957598,126.8936918157066,126.91089674915506,126.92481763368403,126.94681078248662,126.95728701475574,126.96688326745067,127.05245941440566,127.07345188106183,127.10365325618659,127.10972451146208,127.16783065823591,127.18091589138382,127.20687597048679,127.20951209882978,127.22261867560658,127.2273238976,127.2278330778982,127.23247382061825,127.24897125316753,127.25448476729471,127.29029802525503,127.35888772793416,127.39509315849044,127.41059576567197,127.41343999234698,127.45754236538355,127.98372097683735,128.2925936678313,129.30551226814998,130.17624763765005,130.92400670060607,167.54741783398413,171.93064583976482,182.8044775816937,191.77559980936536,199.63635741063555,210.0268939147695,222.43754637299276,232.19594137637847
11192011 13:00,1,86.13943714945235,90.16520322145531,93.29271258980445,96.70510406294514,98.96172053061383,100.06042578374321,100.6798680128595,101.02776998215845,103.97605812882743,105.56729758185858,115.27734411699126,115.31869780870836,115.39549619285951,115.46623037224872,115.49905097918807,115.50467406901524,115.5206505336366,115.56961732980815,115.72525459359841,115.87308154033515,116.03918434928127,116.23396767661224,116.43715734127989,116.58828580794105,116.76996843124195,116.90166190325169,116.98723333817718,117.09531676662388,117.20891866855729,117.2602801613009,117.28882391073915,117.32690744846244,117.32714127660569,117.3395707258592,117.41706255359895,117.45865819132223,117.47581998353539,117.51581786454909,117.55565897662707,117.57705978567513,117.58117132509815,117.59039908135236,117.59051593766401,117.71609886404181,117.78848221770919,117.86005554661999,117.90257209533527,118.1276968782102,118.14000905956,118.25561076987407,118.29589974525459,118.32668031317391,118.33447483986762,118.38663143020787,118.43589227465588,118.55266393234218,118.59648560567668,118.63227160221196,118.74041416598106,118.82153586629335,118.9189211892932,119.04177124973354,119.14408977307306,119.26305921949123,119.26782082484056,119.36349232163874,119.36696511197218,119.47868748511709,119.48365706897465,119.51311811641665,119.55456674295408,119.55602352127582,119.56110355596027,119.59601390442997,119.59888802882568,119.60372425998989,119.612607016755,119.65085375807239,119.68775100329754,119.73072527624718,119.77428224981153,119.84554130267935,119.88703980501019,120.06214281756064,120.08440446449143,120.14338182433062,120.16528920760815,120.16648188203177,120.50815747450744,121.4483547883647,122.35198189206055,166.64724410237633,171.14642469833842,182.40116196675007,191.46870153923692,199.3867557641311,209.89215616202898,222.4365061673249,232.1957977242488
11192011 14:00,1,86.24112681092824,90.36631632175082,93.61111455862996,97.1484496508503,98.9614381924307,100.64274715128781,100.67645033521408,101.52393993502092,104.56083176513394,105.54829013052593,111.85581220184031,111.8845111210971,111.91310464756181,111.92334825478721,111.98482187110935,112.04725632048003,112.0990975391475,112.15485943056537,112.2823395404271,112.41799598804079,112.59909600158613,112.71936943078649,112.77167943058026,112.78857252479649,112.81889950450324,112.83336569334068,112.92696824305855,112.93512642608465,112.95292379353602,113.04937045072533,113.05069250119568,113.11002909770772,113.1334979657581,113.15227791650905,113.15492099784949,113.17819254855743,113.18170907019825,113.2031355114874,113.21167151331449,113.30467966194323,113.37681560756931,113.40107120186548,113.4031667934712,113.4205640894755,113.46243757409766,113.47630056925618,113.57077095129017,113.6054369835717,113.61853920304155,113.64218876013234,113.64960187742253,113.68267149347719,113.68713241243196,113.69925675667582,113.77076005568671,113.85098130698344,113.85271522229753,113.85765556362463,113.85941818785815,113.89292074852703,113.91063922207469,113.91500960973522,113.95215725566386,113.95372340372845,113.95608754745538,114.07060805705086,114.09048148485734,114.13195883324646,114.16502068278089,114.16671325806614,114.22308853907168,114.23712077687843,114.24437118598273,114.26739893431535,114.3259445305547,114.32792369358165,114.35763151607459,114.37313307887378,114.45243249551223,114.45471160867932,114.45524963175217,114.46022261147972,114.46231450425421,114.4938007089123,114.50756840097395,114.53432080787002,114.8476281097258,115.02010241218647,115.76230136902666,116.73529168420966,117.65770231004255,166.25470758579866,170.80638774509805,182.24705025501876,191.36967482276344,199.30393029038,209.852346013029,222.43628986318643,232.19571716698837
