6287.349144642363,6648.139961973023,6824.6031495463385,7008.06725695989,7156.845286179971,7336.652179802267,7611.718356430629,8032.798409068072,8548.322820966443
6474.6226378240135,6838.6805169389145,7005.092915027058,7242.974606653179,7496.272781835859,7840.33493877623,8222.792176550656,8624.548716583638,9009.139350706058
6254.359979251576,6621.866659165399,6813.429002977994,7133.7923289536075,7377.044644969358,7739.993200822601,8177.011405143036,8542.70016531836,8931.398622782415
6379.815928774873,6716.203142133727,6916.99499094452,7194.701010409804,7415.189965912962,7728.56369437051,8080.6310766765155,8425.963550924553,8768.464051828467
6418.3889803015245,6725.991751241264,6870.579498387733,7061.285612230882,7233.673777270866,7491.110059723666,7775.981438424618,8051.00804705946,8386.979696138695
6483.14984628092,6786.431719172557,6895.512173138363,7013.364689911005,7144.77966525295,7352.421904296192,7585.152827924686,7857.4612819620515,8195.110091892187
6507.865915107237,6784.05756964971,6879.440831899219,6975.842713982016,7072.5169735308455,7236.789905114774,7418.254855163446,7686.914181296364,8031.1573536030055
6494.623081387974,6757.426915309709,6851.136709743476,6941.483947724163,7026.909576870304,7174.397346608009,7328.849590426633,7583.051216550489,7925.981978542528
6449.366532574207,6697.581078486803,6787.728797850726,6883.448584855473,6979.336934600095,7112.267891933205,7266.061535567106,7522.35374061855,7869.621188606693
6365.888313658941,6612.189460856829,6710.218823099111,6828.798914497641,6937.633256892276,7089.356628653902,7244.091181427629,7485.392572578799,7824.527440168147
6213.209399919063,6445.366699619204,6586.437827168477,6758.683390278014,6899.6403078118465,7042.09014919721,7209.378455400418,7440.757349435619,7777.830032837758
6010.364820887689,6274.971729524906,6450.154276546752,6626.278802765941,6780.306474874001,6955.253586875981,7161.390648123355,7434.053408684396,7780.844094290166
5818.7968725013025,6089.972067407162,6231.694071989343,6418.012447423998,6592.4276188563645,6816.209336173172,7092.976506058771,7320.1854471275865,7648.248801233484
5532.565107774726,5795.922773606439,5990.187945685007,6182.55879243044,6383.198660809498,6546.003918371382,6754.1802366857955,6982.59532826213,7293.645717484848
5364.463770891267,5557.109440029016,5708.06806435717,5868.293998273838,6010.610726659642,6126.3087678483425,6310.351296719747,6597.28311956649,7025.223120803588
5416.34662675308,5626.384492192309,5786.6414542603925,5945.509553313368,6085.213223505589,6211.873923302659,6414.909909164382,6713.380218663163,7150.742031961178
5477.3008146365955,5717.902835352152,5901.403761194761,6065.479328099293,6211.678362967209,6346.575742736866,6572.512087534371,6878.19638699684,7312.899108455322
5523.125701815758,5803.574311296013,6009.104691265771,6201.928748019466,6358.700700536948,6502.618485049197,6733.623284307776,7062.546729264948,7498.513041927127
5593.085190916341,5897.571587205226,6109.517361582998,6320.208488055635,6485.559111663435,6634.835526304008,6876.253547692832,7223.331239651728,7678.361692785279
5692.267823246171,6010.8032901891,6225.833225307054,6455.648001207641,6630.25733570321,6775.936136085849,7013.662847397446,7372.920313444607,7863.516329661218
5794.188571948542,6130.240835670156,6335.549137580588,6573.063045922205,6743.426956812603,6896.663028085305,7144.986889164431,7524.043321548147,8039.047002610443
5887.854917755554,6236.9120292889975,6438.526995666953,6670.212788245485,6834.151379547834,6986.843469699809,7239.877695102787,7642.742630640296,8175.785981526893
5972.423635394329,6322.614197614091,6518.585569222201,6739.275279241194,6893.636592493431,7051.81342860845,7309.4880519240305,7725.703167610082,8271.215274619335
6035.99329536199,6386.891631311283,6576.419591958853,6789.58381645031,6938.215983805462,7100.538519481263,7364.119277289486,7787.927430020419,8339.739779924877
6080.337376162574,6428.782464995922,6620.127376812775,6828.276383472987,6977.007737359545,7142.273784192421,7410.800939261993,7835.717742236825,8384.035529345432
6266.273730829602,6599.984163628403,6768.765593159234,7035.324571956999,7288.806363294745,7627.100849695301,8015.248455874052,8427.977453427657,8853.563651194207
6143.133573236761,6486.971144007002,6691.080008109908,7004.415864514738,7250.091037828039,7590.69777858333,8003.150203765972,8345.455192885114,8733.6225843164
6285.210943279099,6597.994001853533,6809.244529558691,7067.244885505581,7290.935774688659,7586.051889481609,7920.216969393067,8259.487561955577,8596.927411292278
6361.1265386008035,6656.642169383285,6810.524761843493,6993.29136440055,7166.107454008629,7418.623261357634,7684.446328409364,7937.615510956977,8268.983761341347
6397.167606149774,6688.851015918004,6797.063136140615,6914.517407834239,7055.203835661844,7271.589567194816,7504.6175838435265,7760.232866564179,8093.090204140741
6396.070032470934,6680.163149444809,6784.220478837033,6882.358993936564,6999.2588669923525,7163.8047489200235,7362.5844847775315,7618.637404888535,7956.313450533991
6367.564399831813,6643.207161993467,6755.50089992604,6856.628217819575,6965.200690934024,7107.218652721472,7286.842459166286,7536.837799691621,7870.030704693072
6318.596474061916,6590.8374780410995,6698.927149268097,6806.815698966556,6922.933015371829,7058.242098909723,7235.477041874361,7480.333405076749,7808.630519312287
6231.705440765068,6487.431731421647,6602.130811343717,6744.611906658833,6875.27275167541,7029.486264392148,7214.494997410209,7442.5541333024685,7757.534706948195
6130.277970490622,6365.8923604862375,6519.211497694348,6698.1849023820505,6856.323313849836,7009.356135627149,7187.559400420995,7400.486426891493,7726.034823052349
5964.502776673725,6232.572841825326,6417.726242048858,6598.18205692986,6763.135249883002,6950.0844273415105,7146.104653617423,7409.880965317216,7747.933776791584
5810.374422739556,6074.996508252985,6220.067949874162,6416.617202223335,6600.08684645238,6816.099889304434,7081.301473512862,7307.703650504506,7628.011930031651
5518.881671812115,5774.359698898977,5976.80868158713,6181.615255457154,6398.262954143179,6554.389257693501,6755.872447761738,6982.331185510694,7289.4264665682285
5344.196332928708,5530.576499643228,5690.202878109718,5862.653049865274,6020.629017809563,6128.665640914172,6305.519517886643,6585.438998860155,7006.187100454021
5390.11190658755,5588.717449031115,5755.345895705064,5925.240735487852,6081.865709902755,6198.163084167164,6388.154508291557,6686.425767951084,7121.427047842925
5450.08026937972,5673.718573212366,5858.541925168289,6030.639825713966,6191.692194350434,6318.457497893886,6534.649513267971,6839.079597127146,7274.609100947936
5513.737400586463,5774.083872543361,5985.023743291046,6168.618765061747,6329.646625508264,6462.4957263945025,6685.939178358915,7004.499988701793,7442.709993737536
5574.893035263462,5864.742703378716,6085.113590280542,6285.058369412404,6450.180884139241,6585.551428515793,6814.079220898096,7157.837199806726,7612.550177953185
5635.079448688133,5932.454775432416,6132.9604117757635,6352.037913405242,6522.721837668322,6668.911572208939,6910.915115197993,7278.370749285018,7767.775271536676
5726.797141402272,6043.33883254258,6233.746247787444,6465.582428192808,6635.801625007149,6786.755881983195,7036.42081053936,7422.204427602382,7934.196301622684
5835.993379915701,6163.911839701776,6348.125032994268,6566.329588227262,6722.8378499008395,6876.157125771273,7130.468742382892,7532.144075780859,8071.293045677135
5914.92251801159,6251.655492765593,6433.442899093213,6642.934963069112,6791.083603211429,6943.799888894137,7197.536532645047,7619.582896572293,8172.089220859621
5977.009581725418,6313.613733358434,6489.91682138094,6691.393995440594,6832.50601680333,6990.612509082011,7250.093638803159,7680.109538907487,8241.050953949092
6017.4416364791805,6356.312167424079,6529.354606281054,6726.693679761859,6865.515589626962,7028.259657212964,7293.256782409347,7728.177819229339,8289.308413724491
6233.347780818296,6611.199145673223,6782.910208735147,7027.396446339211,7252.1807271310145,7545.241680984042,7900.190714004797,8309.15296181087,8745.401967393302
6235.910822615151,6618.552056939867,6807.050982245788,7095.168175649943,7324.297476944476,7628.866815508763,8018.964613825656,8331.750080620903,8662.959325813992
6353.579594277319,6716.880652753702,6923.201366974422,7149.705056457097,7360.784578713595,7671.66416642106,8028.86497661785,8334.552795316153,8614.93936676613
6416.825066647686,6774.315120062427,6957.948878427866,7114.082564532521,7281.419415576485,7535.821379653749,7822.849403261382,8080.096927386207,8361.142321585023
6478.603280835404,6820.2632361924625,6978.617341300958,7107.0154396960015,7249.133959096214,7445.426974099307,7697.498279518477,7924.137521514047,8192.285780365124
6475.433947770009,6802.506869980564,6931.151856135879,7035.846594980653,7161.009986130737,7335.595792555152,7553.180238768809,7786.443566766092,8058.643593671189
6466.617580138641,6785.573475987781,6904.4586375349145,7004.234103519256,7124.30783556521,7281.949800416265,7469.531778357468,7691.915585290086,7961.3325753471945
6423.423624468608,6730.2666194376,6851.690307726483,6954.839464600631,7076.3210157083895,7225.738499441737,7408.823347382918,7619.208113265302,7882.731053559551
6345.259738103603,6643.467530812193,6778.332000852042,6899.993740572504,7027.978019732274,7173.784013757094,7352.1147850777625,7553.845981362871,7829.617469962643
6232.635736093009,6526.345041961398,6677.880839150306,6797.461409958109,6934.949278610274,7102.2301505018995,7292.195882696325,7508.905852567162,7803.273868453083
6067.698949282579,6352.688072692087,6509.422848867894,6655.333420053766,6806.7465122822205,7011.063126653198,7254.1346263133655,7502.926189828718,7792.769891938431
5871.499406658495,6182.881683804664,6348.48935233678,6538.844317487055,6707.21160448498,6888.522526053605,7148.132990194227,7355.827961590037,7640.013775345564
5497.725132376112,5741.477618154928,5925.18688395628,6125.025254491654,6330.537335331023,6477.369748387799,6686.610304910838,6947.977711765519,7286.683429555935
5357.726020895527,5537.985671339937,5684.362922423339,5851.727930912177,6006.914333321176,6119.979553808745,6308.158668799399,6619.509523400427,7061.647101946109
5397.974521735843,5592.755132620818,5746.197398721666,5913.673521456212,6066.21307742886,6187.462680640539,6392.371539884587,6710.665078263666,7159.2183143767625
5460.952422850248,5675.921044130067,5846.337671312543,5999.812671119187,6147.732122043142,6273.34301700564,6493.778481658907,6815.531531251959,7268.300688522269
5511.604224828456,5755.213163170789,5946.251598674548,6109.024522068074,6256.058341353818,6386.923377143192,6611.909717812615,6945.009693703625,7401.088136352177
5578.781478412617,5846.933446287585,6047.130049510542,6211.524322029515,6349.254055689862,6471.749677516367,6699.175769121005,7055.173589710064,7531.862733618477
5649.94939306861,5956.3834551408645,6171.254644596392,6358.536006370559,6509.308244999345,6641.366287380775,6879.338137066135,7213.493886537937,7675.736444464763
5724.63894911723,6045.004338357196,6252.738097824415,6454.326422914258,6605.758927593659,6735.449393825125,6982.207241171712,7323.491925087715,7809.061532580902
5789.801110857967,6122.428049500637,6320.799170676196,6529.009041138138,6679.595807005444,6812.692500621543,7066.207861841379,7421.687430278074,7923.200582461838
5848.273392600608,6189.4432537032935,6383.704873667197,6595.032250267466,6743.6792287568605,6881.211436508863,7140.342253330433,7507.500391564261,8023.960335497892
5890.438921737837,6237.178931482388,6429.930974258436,6640.572167617342,6788.393917521225,6925.10714604805,7188.513697447832,7566.1296916078045,8090.746441028539
5921.005582578336,6273.423332052008,6466.9094343397,6674.906323403298,6822.496259915203,6960.085896362843,7225.926470055801,7611.94276519553,8136.686044792049
6123.000579635033,6461.377530209108,6627.849952524419,6894.813978975983,7138.234546825045,7440.791389757815,7812.383247270524,8193.680048497486,8613.666164747712
6169.084056145973,6526.763814268999,6733.860193483369,6990.748095000729,7222.275472584612,7517.846212350602,7903.6840055774155,8193.069968504247,8556.63129604755
6409.01202869284,6766.034609419888,6995.43436710942,7210.25996980403,7396.293073074136,7659.137496967287,7952.757130230306,8250.869599623697,8558.120614421932
6546.538047439994,6852.424941794509,7043.797158350019,7220.871540178387,7378.339910549161,7601.530852957692,7820.866448348802,8059.144633321526,8369.35251959918
6602.333355579855,6903.439220281919,7056.709816678703,7189.030527715528,7326.116878183196,7516.336554616971,7725.397480512819,7961.461419794956,8249.997859763163
6607.191305906583,6895.987765694019,7022.756582720575,7139.969267998162,7275.539922991858,7440.637933281653,7607.463855728708,7857.96719078908,8157.876324195366
6590.528437281164,6874.9008941849725,6998.076390930376,7103.657967687337,7235.389165365875,7378.702844667644,7531.917035555966,7778.366104204687,8076.934048933341
6536.48426072617,6805.942683048108,6933.315940582488,7050.136997555048,7185.50872543838,7330.8936184376535,7474.467434525367,7708.772272376975,8012.65660009563
6463.344172542226,6730.246020444542,6870.0055368641415,7001.467135415777,7140.984719576381,7287.121640666254,7443.826717255635,7663.866139590577,7967.633523050695
6359.779465206207,6616.994391498953,6785.956336530509,6924.005624140425,7066.416375661823,7229.554326968805,7395.736282243062,7606.616162678115,7935.8330635455195
6207.228600235208,6505.588897493624,6693.4199517723155,6832.668045984008,6985.46975261372,7172.656009303909,7389.963712670653,7615.890556527363,7932.378756179159
5984.957507364572,6303.388748647036,6476.0873037442325,6667.907149197999,6830.386572270019,7014.027674785245,7277.891278392566,7467.197269798435,7750.185442401882
5620.38344260509,5899.687315932605,6107.868849060971,6288.710755920712,6483.826085143091,6630.697510604168,6851.327376029961,7088.3783344255135,7410.800433613403
5456.774965548792,5673.599073451049,5840.668498026011,5985.603978337256,6119.244421516191,6225.261810609123,6433.908973011531,6717.649318713572,7149.237272949884
5500.873669776994,5735.705142867933,5916.924482576518,6062.93352893931,6200.112131695075,6312.822583448249,6540.267374902129,6829.555405498386,7263.457221500702
5553.9515630557635,5818.8383428712,6021.274277300201,6176.778469863262,6313.429348614336,6431.008391472644,6664.930690971368,6964.646634591529,7400.792445526124
5629.993365338052,5924.9463301784635,6140.203385468146,6309.619831270415,6446.1739667433485,6559.8391169798415,6786.636297649214,7107.993649275379,7561.6989290649535
5694.983951502038,6006.404372059118,6223.136883155952,6408.049448069037,6555.37172149655,6676.858686097916,6912.909752519909,7243.165403061966,7713.916506395405
5790.000632151274,6094.208968329889,6292.919111761145,6488.703648506074,6645.385597750938,6777.3261503392,7026.517364705461,7353.301517061798,7821.436545370397
5874.378329773963,6190.205747804574,6379.9308587502865,6583.185487681747,6737.39043801275,6876.702647354262,7134.986801135725,7480.5951288461465,7970.164407028265
5948.222400413645,6273.248336745204,6459.570494266206,6660.39451373282,6812.869885348852,6951.456841174307,7216.192392060957,7581.680069621435,8086.620140844142
6018.226942470928,6344.384725530371,6528.699432956271,6719.648818359432,6866.585120161038,7008.164085638668,7273.55611954299,7654.489803601271,8171.3541553235345
6068.673281014273,6393.239987391514,6570.207641863777,6754.819160169695,6896.761333937033,7046.225041562845,7318.8052551991195,7707.775926817082,8231.733008157662
6107.221961945973,6435.686425228955,6613.237269012253,6795.024728647948,6939.146607597701,7093.078518399167,7371.95910320257,7765.4902069118625,8284.410683723594
6231.155416725845,6512.925896163637,6663.184509539083,6908.15966640733,7174.5504675534885,7539.716270970552,7946.460335814251,8352.441423278256,8792.190975866055
6267.4653028327875,6564.417307499564,6756.131404120256,7065.192207072547,7311.536922686365,7611.900844664032,7985.870866267641,8298.07809411467,8670.70513288161
6451.965985736298,6746.518794403813,6933.797452373557,7158.15791904653,7361.688286262353,7628.448410734684,7900.5773777491495,8193.149810668277,8527.486573969732
6578.156845311958,6842.867443652347,6981.902585201558,7144.214752295696,7308.531681622326,7532.248274377387,7728.730811324074,7953.55344888358,8273.804731152692
6626.367334089593,6866.041427898648,6959.088255980177,7071.200053934349,7213.708129225409,7407.959993753467,7585.983866449599,7827.571385459842,8149.7432796591565
6630.0441415044925,6858.079469421356,6948.510943256076,7048.073194007315,7174.167605647816,7318.89739077189,7461.878717909883,7715.084342366755,8038.546345495287
6608.293457032628,6824.9186927611045,6921.5609430629875,7021.233800673749,7141.799562879385,7265.8247836730125,7388.253356757708,7630.230284796744,7946.865447121892
6560.191919546564,6771.648364055952,6863.884384825011,6967.3970916448325,7098.215465773163,7216.432155817374,7339.258520385543,7577.078500345386,7892.992817414814
6474.7855604605265,6678.824710924288,6776.6438168480145,6904.445302293957,7049.994286554872,7193.001681261503,7321.47415172507,7544.948728007251,7858.620478254162
6374.6713158017665,6563.891062533368,6703.99430538783,6876.106311871636,7040.582588312566,7180.437267623407,7320.331962100323,7526.910947307213,7844.964363450484
6185.031687851585,6439.592254866778,6625.82559017303,6802.593276552336,6959.074375798702,7120.17564622205,7275.1107953371275,7512.3277180789355,7832.054666527999
5966.4383870478705,6235.364796515878,6391.145536744537,6562.159943635359,6734.449834049172,6925.874767709224,7172.476542777228,7365.931292106266,7677.9089563607795
5667.193732249881,5934.27063959075,6136.535934698091,6313.748835490636,6522.2247876574975,6679.754976832949,6897.153389665411,7088.216940573336,7368.077611738525
5452.346134341312,5636.8408762148,5793.448732003195,5932.915779266881,6072.899750822921,6171.641422211292,6364.493681129374,6620.624120777107,7023.223139003024
5500.978848563362,5700.612370435141,5863.954097824031,6001.633263974933,6137.248814676103,6245.449874934604,6455.998991359729,6720.291162796558,7133.988953682657
5557.834327262428,5785.628211309266,5970.4022515846955,6112.753762252398,6253.727636658395,6369.132596477753,6600.663788610786,6871.155436112221,7281.435214963909
5641.958696912911,5905.655880028398,6113.104097187512,6264.60361747109,6403.1231603867045,6519.338615873565,6743.87427888303,7032.446293920447,7454.1603223151915
5705.7164391551505,5990.549732129686,6202.4229939480865,6368.903958089047,6515.75969652849,6635.452650417734,6868.740699735901,7178.104280536021,7617.942311510229
5811.766205616361,6086.393315484939,6297.803603624439,6484.490931893876,6631.270345697744,6767.453564420485,7024.922479710696,7329.408546279348,7776.734773981224
5924.5005240501205,6209.2536880496455,6405.3976070641365,6602.670548179955,6746.823799766949,6886.778712721632,7146.488602011631,7472.560325563191,7942.962569396277
6002.695579795233,6296.898210676866,6489.41163153427,6689.512262073794,6835.029260880531,6977.132054867029,7245.264397203612,7591.254085175504,8080.207794564455
6072.675631474369,6369.56867334049,6560.194408896101,6751.288742032903,6892.512969800469,7036.5386594449255,7304.6279588933185,7670.283184522273,8171.93834469478
6126.386918233711,6420.219410722009,6604.65489396759,6788.744993079719,6925.6498929590325,7078.4192433120315,7354.349783454866,7728.595842528284,8238.369593801213
6167.205878405557,6465.871964165677,6651.456567314661,6832.938107003616,6973.617847801456,7133.147586816638,7417.472123397892,7797.164113436692,8299.761802766681
6261.801113017758,6514.006260390779,6676.383075870241,6918.411424204841,7190.661535737077,7556.062735065532,7960.575986304697,8362.314939587579,8810.724809032827
6386.008842698909,6631.715767749059,6806.991957931815,7102.9486745831055,7331.55632568713,7632.849582041241,7982.458281492009,8271.821932236855,8633.402040366847
6586.299630370987,6822.772265844916,6981.9895805702035,7159.599357401868,7346.560936267684,7605.2301914675945,7836.045061442387,8096.108036057776,8428.05949408924
6682.708255581263,6901.6247779458445,6997.722893849911,7128.927935768348,7272.67484081039,7477.4282773258665,7665.645815895961,7889.454333109394,8192.433759083271
6731.94345623078,6941.849342446293,7014.010131330221,7097.927604787477,7218.146979484318,7371.5634457815995,7516.203448679195,7756.567017696772,8059.047077556923
6720.949036375081,6934.3686900203475,7029.016096745358,7121.128054843641,7216.161408449834,7336.856643397402,7439.046778042877,7672.150017461173,7948.578370842059
6687.692932667442,6898.955670575314,7003.177730930672,7102.743172372933,7200.470197275816,7307.4527260216755,7398.308485977668,7614.195427851527,7872.774242874461
6659.840775865637,6861.417742109028,6963.739559584496,7062.02455641441,7156.405403985423,7257.80793079208,7349.533204436533,7568.306296752637,7829.067375109935
6591.082772091911,6778.042160263322,6879.179760887324,6984.679157280032,7114.556079672801,7229.452868831624,7337.050005972663,7544.428763911719,7806.7053464373585
6474.363240660478,6633.28829253458,6758.79189966878,6905.672141070348,7052.71160593219,7181.171788697016,7292.0334135091525,7480.501844526242,7775.0058302741445
6296.49554083583,6476.586586045591,6651.6521165202585,6822.171240722333,6982.248610797823,7133.984783180293,7282.893280292535,7508.70981095472,7818.401752736457
6048.175640642735,6289.17476372813,6447.81641861437,6602.763859619308,6762.941153740282,6943.4451471748625,7168.231796585129,7346.065661598265,7665.342610393537
5795.073927863989,6035.719203168501,6233.840708719694,6405.821991895466,6602.529024090383,6767.671184409018,6976.338672983884,7136.316281174217,7401.251932078394
5508.308137924661,5670.654371325933,5831.56394222429,5964.9457478884715,6089.327545437161,6185.177592048863,6377.710677568885,6607.282112311004,6987.540352198588
5550.018156683314,5717.993670111024,5881.553432354697,6011.877603792522,6134.176294718651,6235.544205325754,6435.916163964501,6683.020536484097,7084.197153237229
5610.540529900414,5799.241236612259,5977.461214698856,6108.843276317737,6232.80639221152,6346.706694425748,6573.307005821863,6825.092117955968,7227.4635308325505
5673.952388652479,5896.431822521769,6098.805171470034,6239.827138024225,6365.2809395157665,6485.537808876016,6724.079574367545,6986.304774385248,7388.534218816655
5733.877629853356,5983.409771420771,6196.266152832317,6352.756315878234,6481.505654214998,6603.83371609358,6844.9249314877,7132.837095890374,7549.200186227806
5812.513843680079,6082.794704435777,6308.226848426947,6491.092654892617,6629.368629702198,6769.334762011025,7020.866904952024,7328.657602551972,7750.027810203653
5863.215982230126,6151.32173762576,6369.49869759673,6570.227785643598,6716.989488143324,6861.484373135008,7123.513230834438,7449.609990886046,7892.165144720978
5942.246767606224,6240.406308336551,6451.875640367696,6660.638405064286,6807.542204362809,6960.015244145493,7231.034637473293,7576.4503181847995,8039.455730137025
6007.457540709298,6311.862029097317,6522.02604406432,6727.87956020757,6874.753762936941,7026.730254181038,7302.464646664801,7668.326117892782,8143.505036099913
6062.8137639959095,6366.553948041842,6576.255662259308,6774.89582012242,6919.318345545175,7074.709889811559,7351.486722933445,7729.1689899773155,8213.443955723038
6106.335775713927,6415.220290978188,6626.246676861789,6823.330588451689,6972.470444582887,7138.238590918184,7425.103195257932,7808.272882898356,8284.02351265377
6364.484704889201,6666.996579546953,6850.95055531406,7113.756903583531,7382.5604512234695,7722.837734184266,8094.898634497061,8448.46364929458,8811.786749910018
6335.30083507849,6644.4178333630625,6865.564568425797,7157.421969750233,7396.939193919282,7700.503770113578,8036.159422544364,8309.92389945115,8625.928014869132
6549.206237049012,6810.746503498525,7006.366587495072,7224.464118402154,7421.64396925704,7678.015903166721,7916.176961859651,8186.159518002096,8466.603144558794
6642.264867926615,6861.9852811272285,6990.543241695856,7141.628816903498,7297.4753839767445,7514.579959393431,7708.147555674543,7932.960292856786,8215.573105083946
6666.603966760187,6872.1932170979935,6962.723840549885,7065.189902271233,7210.827825674548,7377.667159026952,7527.864599616293,7772.127296864599,8070.428804231984
6664.320587974277,6861.734856329312,6970.265266625234,7073.668998779085,7191.21230502021,7319.929103362807,7429.800370449468,7666.97663705591,7953.972646771728
6635.721112495282,6835.7253677135495,6955.740959803627,7071.020926965267,7182.073267634516,7294.895294263893,7383.573618304542,7609.43135860127,7881.683039236914
6609.848200233764,6801.073988822705,6923.8485267381175,7044.487990561124,7150.5705188907195,7257.131593508897,7354.521792088783,7581.1544773802525,7848.177870154082
6552.989283029489,6735.212373423244,6846.922886153352,6977.630852570252,7104.606904204931,7228.386703009256,7344.037381384364,7562.852111311266,7823.220633092526
6451.827364776201,6619.406164070967,6757.029552312489,6936.153828924405,7084.875894383403,7216.545991257627,7335.651964806058,7535.045605501936,7793.844189119077
6291.199375875605,6506.728546732706,6695.245459691352,6875.210476613189,7017.938186268506,7169.33395866919,7297.100946332042,7511.305445735476,7788.239631351551
6092.665372752473,6351.159170391906,6514.194566938997,6687.256346781814,6837.024273230497,7025.410466795821,7224.805756708487,7387.51785501373,7644.627643949537
5731.762889167558,5987.6827634989895,6206.056704150435,6384.876179348138,6567.682757157413,6714.85928749729,6907.10400335327,7075.467470848659,7315.892147347463
5464.062846596479,5630.248797130282,5804.790090997412,5946.263758995917,6069.54060622925,6172.253968063548,6368.068061239314,6598.408047754152,6954.671476709676
5497.039349250228,5669.3181996896565,5846.394086822407,5986.868015305494,6107.153819863892,6211.6054468990515,6410.282259422056,6655.567776823488,7033.210096399973
5552.036746268861,5739.422576649429,5923.855550557156,6061.826449885527,6180.506936235903,6297.48823369384,6514.636061322089,6770.929605534961,7159.170743074036
5613.21030174137,5825.718801241561,6030.77712667331,6172.428697833217,6296.529049377252,6422.9055495119355,6664.739399479677,6928.018159423933,7313.079690073976
5675.466856491138,5919.324737441833,6145.394511941771,6297.042043685345,6420.919143654382,6553.017887798803,6798.991279147227,7079.894956062887,7470.196562823752
5741.038896119012,6017.394737115196,6259.159378979005,6427.605603552823,6558.754969416593,6682.993429097258,6933.029766346758,7244.719539093375,7637.566708190288
5808.717009197937,6098.475694813372,6336.4614725185775,6528.833649139331,6670.343157163774,6802.329722387057,7056.821930046419,7374.871282519022,7787.0831515725495
5881.504581413013,6183.947018983116,6411.8304033720415,6617.2696832934635,6763.0413835139825,6897.371994806984,7156.585251276897,7492.764584086022,7922.374349320304
5945.705337712349,6256.079003714808,6480.525065223374,6692.233020205327,6838.669721433991,6978.866642626216,7244.41531792009,7596.118344258916,8041.172384699063
5979.545129943203,6296.69857103501,6522.419774901649,6737.575711336346,6886.966495599316,7033.121078248122,7298.237766815594,7664.810006227403,8116.757176885969
6023.676014961812,6352.136222457462,6583.64240703408,6797.797456035988,6954.61424331644,7106.875932859346,7377.405410538306,7753.563702948348,8195.200914512252
6259.3682341638105,6569.58284752709,6758.614284796092,7036.835283166804,7316.994359195155,7658.736503935638,8014.71854931761,8379.090032580545,8729.770371190352
6285.461894977178,6585.131060436182,6810.12026839742,7099.809619005751,7344.1180800854,7628.382523442005,7957.09376231867,8233.183237302017,8527.27131101146
6473.423669834338,6759.924114900346,6955.195446139373,7168.324949818055,7368.411382254424,7609.674980793389,7831.612767496733,8091.107032235078,8363.504867839552
6601.938931697739,6848.488385398218,6973.08148493866,7115.398912486915,7272.986248016728,7475.923512747203,7640.362588138047,7848.225331758494,8126.6897955207805
6640.268273882842,6870.6713155914895,6959.859669895925,7061.679296719688,7193.828089603746,7349.991046063549,7485.467383255602,7720.977253995025,8010.492353957522
6634.501296602239,6855.752017817273,6952.711668644863,7059.246439678276,7170.328336976178,7295.324272983929,7402.95534659739,7635.495451676736,7915.126779820664
6610.327423780835,6827.9019323956145,6939.865628506775,7058.197236709106,7168.024032590062,7280.110668292023,7367.816332048681,7590.743792152362,7857.023109319718
6598.9541695001435,6803.520308906302,6921.168836754402,7044.382697853694,7148.370876852523,7252.493323763451,7341.316723231783,7564.190304950474,7825.380700599589
6536.024129049073,6737.836182165989,6846.097463534776,6980.581082889168,7108.586567275393,7229.564764079969,7341.873068899335,7559.601788134593,7812.140461040966
6437.534578458658,6630.255320727446,6775.994548093344,6961.712905210691,7098.954569222933,7226.240656686576,7338.142058158736,7532.611074958921,7776.1986662855725
6268.203099190734,6513.131367706011,6708.664172324712,6904.546833341871,7049.390512368476,7189.593966975444,7296.644703090237,7502.166161256295,7759.281860315164
6044.978090232518,6327.128515458382,6505.768031786038,6688.203939139138,6843.726722101302,7010.700229870608,7205.518295074837,7377.281413987209,7628.820454318149
5711.279383903394,5984.196192140229,6212.596020380068,6394.065230901728,6580.353525111056,6722.4526482210895,6913.533080635056,7083.172106221333,7301.596601313404
5459.156195412588,5636.650930365479,5820.514636589308,5966.493216060557,6088.778601358201,6181.609457560155,6372.631465163058,6608.526959614342,6946.608076986739
5490.022787052411,5673.030130587242,5860.19261122207,6003.5750435496775,6122.119744277696,6216.363292233436,6410.222272331295,6660.3474886802505,7021.237241979262
5545.959859567101,5743.386799885515,5937.299635591813,6077.686228545522,6195.0733199694705,6300.807511961435,6511.849602631861,6775.046157484405,7149.157933756462
5634.703381496211,5859.677305334215,6076.974063957825,6219.608520770508,6339.695681593505,6449.882932408021,6678.529318389126,6947.7789773582845,7323.688505902185
5699.850859866176,5957.1596240058425,6196.692395735304,6349.680157236569,6469.581354661415,6584.763938221011,6818.5211501157455,7104.847439745879,7484.98661497976
5763.064870316248,6043.7370946711835,6288.776696542838,6458.127112594394,6588.7290869737535,6708.071729964755,6949.265284079768,7260.855620267678,7655.685505142102
5859.945650494046,6150.991837558927,6388.373284098051,6583.0305655377415,6721.826443976968,6846.818284472174,7085.849392967617,7404.645203337698,7820.747052162729
5933.211212952149,6236.587742115906,6463.400342300993,6671.634262746307,6815.113926352313,6942.648251465766,7186.6538429171615,7523.934256954014,7957.750007355782
5998.011444800606,6309.226521762837,6532.475576650369,6747.259634993084,6892.303935843776,7025.549725574605,7276.100784170992,7628.970768116835,8078.533574045658
6045.836655305173,6362.1043311793765,6585.309107127651,6799.414260944114,6945.7694272528,7077.837010254742,7332.761312828153,7699.9809162994125,8157.74034850232
