6411.424764545065,6728.8529324867095,6947.335449854917,7023.289574890235,7304.504512886089,7465.138458492747,7729.472303257962,7928.271067270054,8428.775704225834
6413.192375054641,6735.239844205456,6957.227316528053,7035.692789667309,7315.962420743319,7475.494352225742,7737.124477115592,7934.96744657544,8432.084612465418
6414.10001889373,6739.887814029129,6964.424529364022,7044.772781655314,7324.491089954067,7482.98362979545,7742.42234062088,7939.29198844417,8434.486941000847
6413.635996940886,6741.271755836361,6967.059766179358,7048.925958398398,7328.881146741151,7486.688669161895,7745.369983746803,7941.894092476984,8435.457526657883
6412.920876690348,6741.39713063874,6967.731889334107,7050.400541951758,7330.460915414537,7488.421609897495,7747.016521665868,7943.493120924014,8435.703662194803
6047.6699074832295,6454.097220312898,6719.105450510145,6923.935497502765,7113.769438412971,7276.422085267808,7507.126745316833,7810.811482838461,8403.192900814875
6032.200569321365,6442.249632039203,6694.854530633774,6887.417819377106,7064.297795606565,7252.2150675643725,7472.110411214831,7786.481484449365,8369.385789448215
6031.089342267841,6439.997176568887,6691.485958721326,6883.434048571106,7061.126967898216,7244.307536340538,7462.906202209854,7788.895170014026,8370.638059460238
6031.002453699824,6439.823329176151,6691.225213908385,6883.0865231412245,7058.743621674769,7247.037543104751,7462.8612898921465,7786.651502551612,8365.388344888928
6029.96888514449,6437.756244789356,6688.124648086739,6878.562907557023,7055.118001823895,7242.317298092525,7459.95622712259,7784.824723440264,8364.215667959874
6029.768963995184,6437.3564025491205,6687.524884849639,6878.1527036083435,7054.566930301403,7241.631515538662,7459.071911303493,7783.647434051117,8364.086925064206
6029.77810154252,6437.374677643663,6687.5522974875985,6878.187989973524,7054.611354173901,7241.68502321002,7459.135075970065,7783.621448420326,8364.074761153326
6032.244418967877,6442.302645971016,6694.94496855943,6888.04822722793,7066.837744427447,7255.1862265722575,7475.018021062806,7802.0698851401885,8362.972350859602
6030.7619256988055,6439.342231709088,6690.503675527228,6882.107176967423,7059.508198491136,7247.142576177259,7462.897278649501,7788.496870848211,8369.308625828533
6035.569202297353,6448.9532963401925,6704.645395721653,6898.700956791963,7080.875999458256,7271.591506260534,7494.464435782198,7807.344434898872,8392.484802561536
6033.273362376854,6444.310479020913,6697.954542063963,6892.083554939121,7071.992011390317,7262.55750526529,7483.05978196509,7798.697068848635,8378.876306571374
6364.8121026852505,6656.323788508075,6873.198571121368,6945.015412447655,7228.626597808896,7402.352804213666,7675.876193496434,7888.067297765932,8409.403554710918
6370.384567932585,6660.531497890221,6876.892468532683,6947.948427804688,7232.390399475806,7405.234183761998,7678.78394986546,7890.586588493127,8410.494145696734
6375.5751010199,6667.330194977874,6883.23453931906,6954.620316678529,7238.838096141157,7410.663633088912,7683.618390441142,7893.513648418417,8411.904943143505
6381.5427670907475,6676.967411839267,6892.988664087475,6964.405654851658,7248.025874877106,7418.328566795173,7690.254009116668,7897.593016093498,8413.883253910217
6388.056052598143,6687.458401298621,6903.603715083906,6975.045009250291,7258.0246625298205,7426.673928946385,7697.484826590815,7902.036780681125,8416.03784779463
6394.744516149731,6697.901514001045,6913.8753490692325,6985.078032489266,7267.3031612344475,7435.199668420367,7704.793019031834,7906.9100260570685,8418.469040359732
5973.456979869556,6525.117183514735,6708.054803772277,6828.364383347819,6956.785213985748,7137.878483864598,7246.202556782441,7428.419055646806,8126.919862829563
5977.649591970469,6530.084975639595,6711.707154718963,6831.706724370984,6959.137483408913,7140.890429273082,7246.880619188631,7428.547043665901,8127.800714132443
5981.061034007175,6533.892446959123,6716.374329246833,6835.902700779607,6962.130810455587,7144.243567367417,7248.369491500204,7429.6404170596115,8129.101306508034
5983.582705614089,6536.689223524678,6720.2490688329035,6839.1560075847765,6964.110628524919,7147.020526944824,7249.330417382014,7430.155851898912,8129.779468405549
5985.206148775848,6538.542374464892,6723.189665501241,6841.245723191704,6965.161069017549,7148.499697190828,7249.896294212976,7430.120902553556,8130.070251033503
5986.126054743132,6539.40514825136,6724.453347929216,6842.733171715923,6966.657039817566,7150.023360823609,7250.94767373452,7430.997325739838,8130.746703308989
5986.485896629522,6539.472226001555,6724.5325244742,6842.920965368581,6966.817856956472,7150.016283363275,7251.3906939600265,7432.035585280516,8131.427670070686
6032.506323126773,6447.784369043496,6699.329091841438,6893.915620255896,7076.392730071362,7270.409779909563,7448.672882256865,7779.4389410197255,8366.145770891144
6030.072648657207,6437.9240415959775,6687.962933567162,6878.86436993401,7054.014221142942,7240.817974601344,7458.544390009775,7783.496463403729,8363.872547656289
6031.602654812958,6441.016643395257,6676.567383875337,6868.380581021139,7046.4666256141545,7235.36633366555,7453.6917799471385,7780.11247516776,8362.383742364264
6030.705902418709,6439.230276708015,6690.3347747027055,6881.899465094153,7056.328434177137,7244.298424488271,7461.941639138145,7785.78830202642,8367.050583338749
6030.164114659238,6438.140092342766,6688.581760937183,6879.594728414938,7056.386000631529,7243.846180904685,7461.682455365127,7786.26132377663,8363.941391401107
6030.11748126784,6436.309274858067,6686.8261812400115,6877.802517918649,7054.541783390306,7241.925416992364,7459.713670140218,7784.551297633265,8363.737275234644
6030.182448090579,6438.1805492085305,6688.762179542852,6879.803483067862,7056.631027337598,7244.104565692085,7461.95915813112,7786.966685914172,8363.670127605294
6030.845032083043,6439.474635539836,6690.719206419961,6882.423112512884,7059.902725125824,7238.864933957118,7457.342974837528,7782.391278416255,8363.804039980763
6033.782704398851,6443.614493701148,6697.7985003254125,6892.441728015469,7072.86023722695,7263.940854881628,7485.396393600692,7775.8147328891155,8360.255355544823
6029.904412788799,6437.626956061609,6687.933638572857,6878.673115496646,7055.220205481481,7242.369373893749,7458.753581644209,7783.542958141138,8364.091491187368
6039.498269787097,6456.784966053068,6709.572840309261,6885.398990391019,7070.379249872054,7230.793580174477,7430.812388964626,7765.147502704219,8355.294980681912
5950.457808638216,6494.098412535212,6684.074856462496,6806.918848730219,6941.266928908394,7126.7173688958,7246.740786574463,7437.59206173966,8131.700564095298
5952.895340950996,6499.595817116215,6687.719189549603,6808.853419258689,6940.794780005821,7127.401551351194,7244.402443954044,7431.313488142527,8127.335765386996
5957.443244632366,6505.1311386854,6692.601159166476,6813.06260335542,6943.364992908155,7128.7108337364225,7243.992561884987,7430.213648153014,8126.778367387467
5962.3941338106215,6510.9321121717185,6697.3859591315795,6816.921548020289,6946.606534893692,7130.284439297888,7244.186732407465,7429.5092836496715,8126.4156120006255
5967.666925422014,6517.498753384091,6702.485796288019,6822.800982696518,6952.240644472029,7133.706827531083,7245.946029143463,7429.759177795284,8126.450604675123
5972.9337560972035,6524.244709019517,6707.130217345295,6828.215806271494,6957.3415679832515,7137.690916110897,7248.057776761325,7430.132558409284,8127.008367038588
6238.8424680006265,6594.411107653324,6732.584170770377,6783.715302790607,6928.555791504092,7019.390399960528,7150.196120388599,7488.083725811003,8149.097018318936
6239.874400569609,6598.140477883562,6739.352674173295,6792.584043845338,6937.14449447285,7026.645832435203,7156.899063969261,7493.039267730749,8151.373179258363
6240.349407981805,6601.607415473373,6745.932943298805,6802.847882456514,6947.378939208433,7035.128362540618,7164.346444302491,7498.344491806198,8153.645345968852
6240.918235305038,6604.808938647287,6752.172421172894,6811.622912022961,6955.618953477875,7041.810206348029,7170.080070302392,7501.984551411752,8155.032304644763
6241.0218279423,6606.7332686825075,6756.331827637339,6817.515293240644,6960.86780090793,7045.565525909775,7172.95459774459,7503.696650671061,8155.89098005499
6240.23222921269,6606.454887364675,6756.932181794681,6818.773343791302,6962.375407490907,7046.848094626518,7174.556728419765,7505.271707378257,8156.763509903641
6239.54017079146,6605.903884472012,6756.715842149745,6818.98846213492,6962.704138903533,7047.520862719205,7175.5312386142305,7506.22130357839,8157.4525291589125
6043.3352537050605,6454.897307532863,6633.674768688884,6822.8489902780975,7008.068175673137,7204.322123873094,7416.7099848430025,7754.099897409253,8347.91872601293
6035.547221850198,6448.423817225404,6703.855951238213,6885.453320442652,7026.2969250259275,7219.095650388261,7441.70715513935,7772.168985289679,8358.295128318256
6040.144965531993,6458.108160574243,6718.6526441909,6919.65307414639,7106.4408959637785,7260.711280938191,7453.384012541868,7762.970298551691,8353.727173042127
6031.313127478818,6435.4952393990325,6687.379635282188,6879.6761617432085,7057.846065095321,7246.650209704356,7465.444361528963,7780.313576102422,8362.49211591015
6031.589238623744,6440.996454784552,6690.660030347161,6883.107849101496,7061.321657874646,7250.19944018355,7462.596597554235,7784.3076254349935,8366.40887920255
6031.952736347042,6441.710239411783,6673.97572941622,6865.782517567613,7044.395590995685,7233.660555460301,7453.280460990004,7780.109001655254,8361.902167872775
6031.317855642841,6440.357770677596,6691.805491526305,6883.969064440107,7061.9319918517185,7250.543155987816,7467.828914956262,7790.866610086191,8362.595764996036
6030.419414146237,6438.653201152092,6689.472124319553,6880.749615887901,7056.045279350182,7240.901223265315,7458.883748404844,7784.092530207251,8365.184616014832
6030.098618766802,6438.189410074174,6688.845752031277,6878.0020722559975,7054.8922444264035,7242.329682178839,7459.88723519082,7784.790902780409,8364.065041612192
6017.79328169238,6428.323237335021,6681.527828752023,6875.179254243162,7054.599880879777,7236.645160432414,7450.4561552152545,7778.161048183873,8361.621527186771
6035.820335458474,6448.952377580355,6705.253231422846,6885.471299250549,7045.8622015311,7219.183920171023,7442.77397266097,7772.725618254839,8359.311819558441
6233.478969515258,6590.201827950049,6730.393195023996,6786.719893633025,6933.209512315709,7020.194463026851,7153.982683497186,7493.043187656603,8153.790116450715
6238.615909294258,6594.08889619236,6731.680683780455,6782.798329466258,6928.280068822398,7019.061767478604,7149.89882132994,7488.1013873368665,8149.428792868988
6239.249140779393,6595.845491793049,6734.868851526438,6787.187430295559,6932.285224190552,7022.483859095856,7153.123313446996,7490.455340305823,8150.436505270026
6239.720782312443,6598.280460560809,6739.534075720085,6793.788869056659,6938.665321123764,7027.856011692761,7157.907188558107,7493.85191039754,8151.894854207771
6240.4079807035105,6601.128439211391,6745.072055480114,6800.8730371193615,6945.20037819191,7033.36934331929,7162.8484855691295,7497.23282597634,8153.090899819051
6241.060976397544,6603.952886518517,6750.704874511217,6808.74474915835,6952.389260573445,7039.370580537544,7168.133250989121,7500.736624548739,8154.208724847004
6255.327438909786,6623.184845816772,6838.360530218232,7025.4184758189695,7103.453290270068,7182.1053123585825,7377.7827809448045,7660.053300848206,8221.131595775489
6254.112664624014,6621.814870019879,6836.824003062533,7023.533678863477,7102.995756763714,7182.8252707799875,7377.893712107412,7660.485825824891,8222.07666790278
6252.7988231704,6620.3758767968575,6835.286432118835,7021.862117484383,7102.25745778371,7182.982686862043,7378.150663308578,7661.124330218316,8223.029709707207
6251.589741057224,6619.234844373531,6834.218337229079,7020.760154124525,7101.774014323476,7183.179348400667,7378.499617636229,7661.7882676205745,8223.842818971118
6250.632114387116,6618.451292339797,6833.58441632703,7020.142679881297,7101.570380841342,7183.433910837986,7378.851204753072,7662.319069169349,8224.449137100484
6249.915652682888,6617.863932869684,6833.110804182408,7019.682353012259,7101.418300285575,7183.623217073989,7379.112045140089,7662.713659538978,8224.902371817436
6249.468972609904,6617.497656560523,6832.815360126539,7019.395118006004,7101.323138834529,7183.740787356389,7379.27413401577,7662.959049361769,8225.184779696792
6033.591616744833,6445.453632775089,6699.225023873967,6888.348401197837,7062.1807861086145,7251.737073404285,7473.166650676323,7800.819707426013,8384.976779819923
6033.926444840022,6445.6702387905725,6699.996211410945,6894.715760080108,7074.923882309769,7266.105338229984,7487.545755942492,7816.148214830628,8367.598410288487
6030.617308627611,6439.053090955867,6690.069915524287,6881.546077007364,7058.808115240115,7246.664160898961,7458.856039521662,7784.369740280603,8365.444784556314
6029.974171928907,6437.766820255792,6688.140342722761,6878.9730610022725,7055.592409954147,7242.490139955266,7459.69989002726,7783.290065969438,8363.878383577869
6029.857676997509,6437.533520847327,6687.790716057066,6878.502347538192,7055.004554048783,7242.142593466513,7458.8457507761705,7783.464312156871,8363.994941286743
6029.761675387509,6437.341828571436,6687.503025337498,6878.123559276178,7054.525067081739,7241.579285313975,7459.010662933668,7783.671739693576,8364.09087540451
6029.7714991948815,6437.361472743038,6687.532488145088,6878.162838734147,7054.5782263659385,7241.641068269306,7459.072084819135,7783.740530338339,8364.081054538687
6035.620951776173,6449.056883485348,6705.07585302133,6901.554800839092,7083.821010933029,7276.737707049075,7490.510626506563,7772.685063775459,8358.946257504753
6030.494944529241,6438.810610969358,6689.7072638526015,6879.785833251869,7051.028437438179,7238.821014032601,7456.984555253274,7782.350096020829,8363.521817273177
6036.456142836819,6450.822314132255,6707.759785612209,6905.166658779913,7088.187814548217,7282.022492049366,7459.552327931277,7785.187223200173,8372.406347567416
6039.030289343251,6455.8472044610935,6715.387280346318,6915.321191877411,7100.078143138738,7296.517461776128,7443.600505160037,7774.797782839931,8356.258393532282
6249.131471667611,6615.655670563455,6829.932165557466,7019.002284103357,7101.332567380955,7184.7620359049715,7382.407354028366,7657.114617746867,8220.737615236929
6259.423893714519,6622.116581356666,6833.457752126552,7020.976196275554,7097.094811047115,7174.089967119848,7370.237953484157,7651.652445836268,8213.557034113208
6259.009132413193,6621.539194316662,6832.749123230096,7020.327068037032,7096.849144780955,7174.251927728456,7370.503560525654,7652.162339361362,8214.213554274078
6258.524067739849,6621.202068443381,6832.700316601711,7020.238624006027,7097.103958099802,7174.855620766341,7371.116165286225,7652.940179504073,8215.048081052662
6258.142455852271,6623.425143740747,6836.897084550133,7024.804341350542,7099.810514853809,7175.823975791913,7373.211687882359,7654.432641648155,8215.295821619738
6256.417527126963,6624.170532359795,6839.271995055888,7027.391931831517,7101.317499834821,7176.367642245582,7374.839735160914,7656.032317044745,8216.923022611752
6086.877669811038,6399.80307299547,6747.132490528668,7057.612707434402,7289.368463034026,7416.334520853233,7770.422515217951,8048.175141262161,8444.544273221689
6087.31291093439,6400.243581209877,6748.145222268175,7059.00404256376,7291.108150489674,7419.145913685015,7772.852011748898,8050.231476930493,8445.888697566288
6087.799980039245,6400.556710755996,6749.1416533879055,7060.549234531709,7293.056837619501,7422.015630403032,7775.668014055786,8052.623189015046,8447.287168500548
6088.311529478216,6400.681396162529,6750.03363386194,7062.144351146101,7295.088160376471,7424.673080861293,7778.563055427963,8055.021646832553,8448.401506056864
6088.7607084173815,6400.881111021731,6750.926519929332,7063.683714912834,7297.011165211054,7427.083599214311,7781.228355611379,8057.231835935458,8449.394018120653
6089.005823697228,6401.172313250613,6751.620200988296,7064.738318859628,7298.266773594443,7428.65266542133,7782.889545897742,8058.750236621119,8450.081802294031
6089.1381820437355,6401.446597156891,6752.131798344794,7065.461786709081,7299.094932148589,7429.658665367405,7783.926362438002,8059.666590781076,8450.413273188271
6039.557699103635,6435.820810762969,6694.440887628992,6898.63865289724,7081.083866864712,7263.666150174718,7499.080478032585,7820.621748171004,8379.739044036505
6032.069068437893,6431.0568715461195,6691.690924400627,6892.415426945662,7078.416452324458,7274.557174498183,7502.377243693332,7767.9771052472925,8357.697173339071
6032.5341582156,6437.061685912175,6684.882553064903,6878.255660581155,7056.802616356488,7239.707907258312,7459.803110330739,7787.214741665938,8369.83970032009
6030.752489874053,6439.131598226547,6690.266365982774,6881.11285965566,7058.137614314513,7245.6209011408655,7462.820733276931,7788.473090014682,8363.750775434997
6036.461501738635,6450.00573947135,6706.8782340133885,6904.2097990765715,7087.326732316857,7269.391853396518,7448.174244567319,7779.5462855385695,8366.563132892552
6033.155771033721,6444.124016741982,6697.679385892713,6891.690813635679,7071.49041318827,7261.838916508379,7481.387262302547,7809.384710096314,8392.29728492145
6033.556698062483,6444.881980222403,6698.838966031499,6893.2549322423065,7073.457421398426,7263.331684152282,7480.648017149809,7809.096403078276,8393.166951534522
6038.328259079791,6423.87031735165,6682.6147817850115,6881.813950183582,7066.801144636681,7236.555647937362,7461.68128866116,7794.926093789783,8364.170468758652
6034.418379099448,6446.65051969547,6694.538672661731,6889.808618650805,7070.60014748445,7262.277206173731,7447.0982181724685,7776.408122587855,8360.236296512508
6039.36851581218,6400.031668794577,6659.8063715086755,6842.583410539989,7028.147889634305,7224.817683042938,7451.84133310724,7786.001198699516,8356.849206500076
6042.760772308691,6462.660246453037,6725.20593824916,6885.311332395906,7068.609767249509,7242.863043622913,7431.181089732804,7767.705175299206,8356.988502498303
6076.648928080649,6390.767422302208,6723.329723941663,7024.795366568699,7256.309818749281,7384.774555474173,7738.63166223975,8027.339349621295,8434.237422244867
6076.8705327629405,6389.13064217049,6725.141559431145,7027.950340308396,7259.34877128153,7386.058301444024,7741.029578183341,8028.146582165989,8434.277654944548
6077.393356912411,6389.869839737125,6726.327714736454,7029.344662087917,7260.589693447318,7387.092936906099,7741.992331828729,8028.785318962361,8434.635221486691
6078.026176285952,6390.752605177805,6727.748793067814,7031.008003711467,7262.041158913612,7388.265828694206,7743.098632778367,8029.4658086231675,8434.94333451153
6078.612011989737,6391.737055819716,6729.159091329862,7032.489153428269,7263.200775672471,7389.208527858363,7743.838640930086,8029.797345765619,8435.133850982851
6079.241804282574,6392.662818398233,6730.593922368432,7034.123083432366,7264.599207436034,7390.322345744088,7744.88571145108,8030.391580833296,8435.402373605308
6101.991359104828,6473.101260102746,6746.947688533577,6974.600118148457,7223.126068691035,7453.641725727106,7559.726719391302,7799.530791736404,8438.540140876243
6102.202268489088,6473.603576563615,6747.707004653011,6975.608837681629,7224.151262334777,7454.619568482374,7560.389037797826,7799.886674146486,8438.824196808495
6102.3728785307685,6474.064060288446,6748.39620434534,6976.513213613007,7225.035581659163,7455.437768081214,7560.964093610977,7800.214376572995,8439.055570258754
6102.521269782302,6474.463591842323,6748.99392544551,6977.29739887459,7225.802395689043,7456.147267211583,7561.462721180331,7800.498506362577,8439.25621004735
6102.635454831501,6474.770942535267,6749.453742779102,6977.900669693224,7226.392341908275,7456.693150489167,7561.846336068985,7800.717077426882,8439.410588365801
6102.7283468467685,6475.018185207223,6749.82280186307,6978.384339131618,7226.865205317419,7457.130608021893,7562.153771685023,7800.892279519314,8439.53428532934
6102.776068298892,6475.142937116102,6750.008323699357,6978.62702966745,7227.102359810486,7457.3499238889435,7562.307923244401,7800.980163881116,8439.596282543047
6037.498621812023,6435.1217239690395,6688.474463586374,6883.349702547588,7067.496888692357,7259.359284812081,7468.678042758232,7783.181219430159,8370.331555311966
6034.858364448401,6443.1787748851675,6697.56362905878,6893.278592653685,7074.783681088572,7266.938176632227,7489.47040945733,7819.22830884473,8404.345206299733
6031.11460029773,6440.042795071571,6678.917040608916,6870.890600552699,7048.649085083816,7236.947162968783,7455.734029149322,7781.748189789534,8363.42287161496
5992.858223766623,6403.783762633504,6658.40731523481,6853.542230030983,7034.463526513799,7226.005283672382,7447.953563420098,7777.129439553651,8361.840670913076
6031.217897658672,6439.38277197171,6678.208850909684,6870.299131654337,7048.176013814104,7236.703671785156,7455.607517597582,7781.739029396358,8363.645067584283
6028.716264075381,6436.404078348089,6686.60274704445,6877.348417996224,7053.880497405257,7241.063120717529,7458.62235933179,7783.409193142271,8363.97110335412
6029.7287044174755,6437.372762862916,6686.617527196462,6877.367862171971,7053.906586833931,7241.097327680136,7458.664370539015,7783.459013490418,8364.02901334025
6032.392046795742,6442.74226832612,6686.012659909185,6879.6349385939175,7059.0436238883285,7249.102676354869,7469.538148472291,7797.201332754772,8380.450228560552
6031.730579682601,6440.154952375252,6692.288970750026,6884.889646940296,7063.103245386205,7234.182629977532,7453.596604725346,7780.238179602183,8362.63019256867
6029.9665382209705,6436.951240823598,6687.316079837715,6878.141369610475,7054.752985409298,7242.015629141065,7459.654329826696,7784.110069844511,8364.418496064307
6038.345506950031,6432.55577291275,6692.217090132537,6843.071046323458,7027.670657251275,7224.145568108918,7450.983875727492,7764.687656532692,8354.672870698241
6097.552079779106,6464.468764361642,6733.994723905696,6957.184783850549,7204.868369718039,7436.053281612052,7549.942811896263,7796.894555515666,8436.54764282164
6099.5202509560995,6466.106572076919,6736.362609309707,6960.725883090484,7209.642213438353,7441.213957937629,7551.005186710295,7794.559725875246,8435.048557797012
6100.161299071721,6467.875228568886,6739.042643001016,6964.227549432147,7213.042120407761,7444.355866282252,7553.199532580068,7795.799659152117,8435.925861514033
6100.8451133067465,6469.864867845003,6742.054679844568,6968.151365251354,7216.815812003275,7447.805874036768,7555.62605290685,7797.195280975178,8436.888455206674
6101.748529166233,6472.084372020388,6745.427876816888,6972.637459302664,7221.358400351531,7452.1206210076525,7558.558279855872,7798.779792476852,8438.139495678846
6102.700021739415,6474.454859200715,6748.999237760373,6977.361462646502,7226.094330982714,7456.590488047143,7561.6250279624455,7800.462777188579,8439.426241720928
5999.213894948123,6499.616106574146,6723.417711607396,6980.776641776973,7119.118674685075,7357.315968743852,7690.3984509002985,7955.672108360831,8337.416602506459
6000.145065132863,6501.7008015232595,6726.03006336418,6983.352292732579,7121.288850393292,7358.307975895593,7692.210010660773,7956.446699162493,8335.381453444452
6000.875920149072,6503.427339270064,6728.109167082826,6985.292375554065,7122.725817843383,7358.522027462753,7693.3166852967815,7956.566866733237,8332.874519188184
6002.192791848873,6505.63072456184,6731.289044764402,6988.672923171073,7126.449673793587,7361.518149919711,7695.957725463692,7958.142037435679,8332.611643578126
6003.19565619625,6507.236021310458,6733.639651625585,6991.318886514291,7129.596915814598,7364.152610630323,7698.271368826408,7959.424807739003,8332.292459136523
6003.700570424237,6508.072500813205,6734.790587055303,6992.55055298457,7131.123318121211,7365.157481588387,7699.221232466973,7959.619485929495,8331.276560322302
6004.055060817538,6508.606947658195,6735.5715353006835,6993.488075441277,7132.299725644447,7366.032786909208,7699.884472478846,7959.760647661772,8331.005734773133
6016.735399082748,6428.793223942631,6676.759531560604,6870.701866127688,7048.244191146833,7238.109921632468,7458.437589594766,7783.1574454343845,8360.68959573352
6030.107131176396,6438.05119353929,6688.586463741933,6879.56382381212,7056.26910341356,7243.684229658308,7460.567281117255,7785.257210991956,8365.690040479178
6031.189823001152,6440.329188321068,6692.051477753888,6884.231224099538,7062.149990911531,7250.727450825237,7469.721119608223,7795.943602923672,8377.852906995095
6030.529586110779,6438.876983861873,6689.806053519101,6880.390927880949,7057.5588232250275,7245.384117694276,7463.585738992329,7789.014401377824,8364.205593732613
6032.45660542496,6442.7830226806955,6695.689930974663,6889.056648344772,7068.209522885001,7255.207169488934,7475.127992700082,7802.535500435811,8385.292151973583
6030.2826724988345,6438.39562403201,6689.086156410551,6880.239393958967,7057.179142025328,7244.344737106393,7462.01807481396,7787.19736805239,8368.147214629898
6029.581409762961,6437.420685826965,6687.84092187928,6878.720575668862,7055.3866338655,7242.083065959592,7459.367771290887,7784.288029654403,8364.904167614657
6034.505531397284,6446.829193209347,6701.723199739877,6897.068954003764,7078.2077546292585,7269.795671071495,7491.862928927871,7821.268370322568,8405.711577375607
6032.947180507228,6443.712835919589,6696.901167217523,6872.075488178642,7047.422071966356,7235.589480145701,7453.559189847075,7780.17973197876,8363.54944299902
6032.257311016364,6442.268467448816,6694.9353124971,6887.843436194799,7066.7619308234725,7236.978934512486,7453.584748747511,7780.75789581654,8362.221381031492
6035.257559970498,6447.304119705575,6702.981514471763,6898.9288172088645,7080.304914883571,7272.832986045691,7495.79498620489,7825.915041587471,8406.086217943905
5980.104284856365,6468.287104789359,6688.199126997465,6940.58142008004,7077.056031042204,7316.832607107006,7641.5914893337285,7921.133920768599,8332.348040566127
5988.160148451322,6482.092585002902,6697.026716467677,6952.385889269119,7085.619221900487,7326.417847824414,7664.0163339309465,7935.039866950418,8324.641686207517
5990.2555941549645,6485.621302095484,6702.114918853638,6957.775621874687,7091.686923099443,7331.671255695118,7668.7552669479455,7938.544355114845,8325.997862271755
5992.687341834887,6489.670037241116,6708.031178898327,6964.0414065645255,7098.8185655445695,7337.926150114544,7674.430477187914,7942.772969321011,8327.800521358977
5994.186786321487,6492.569287932486,6711.880323935813,6967.789713823528,7102.381146557509,7340.5176128368585,7677.779666269908,7945.057385136095,8326.93582513344
5995.23507327312,6494.661789341146,6714.446856453754,6969.806997616146,7104.232969636252,7342.46741876978,7680.315896648599,7946.178238245898,8325.985577258543
6337.997512352587,6941.180254336205,7265.078467147636,7342.6185093177055,7407.74834522179,7542.795464643249,7710.767616015447,7892.195516310186,8194.71896913485
6338.498464391575,6942.2497945551295,7265.595588850592,7342.404568105002,7407.034329555752,7543.47910835417,7710.392504093833,7890.429042194758,8192.69835263164
6338.696687865048,6942.883832194249,7265.8572531828995,7341.871805370036,7406.489136725098,7543.891235547012,7709.986963971623,7888.074454536171,8190.9477891067445
6339.307883876787,6944.215712331695,7267.265498913972,7342.568784846057,7407.442582706793,7545.608431381772,7711.127232623435,7886.948468945307,8189.639749923372
6339.616488587325,6945.298309336122,7268.312388952523,7343.090475608886,7408.46850224664,7547.387996007669,7712.507769151587,7886.417481153702,8188.756204996829
6339.442734816053,6945.378790160808,7268.1523333417,7342.452289039682,7408.136460428757,7547.823498340006,7712.762408311503,7885.859647760633,8188.306797419771
6339.387768114566,6945.487204603403,7268.219661552753,7342.183337742561,7407.938557887798,7548.223868533671,7712.900383192573,7885.633817327878,8188.099154164011
6040.461829713586,6458.835124237231,6719.745798330006,6907.62565359454,7094.767362985269,7284.80628461453,7510.532748942958,7840.429708135469,8353.921990918068
6033.565781441549,6444.854375875377,6690.784901119068,6885.1367146509,7065.348627425425,7255.156773917173,7476.087262013951,7800.816780127643,8370.555602772778
6031.146709679395,6440.110654802757,6691.6568818703245,6882.571232492157,7058.6498930273265,7247.092430600062,7464.954125264115,7790.85937153579,8365.444504605824
6029.908201757855,6437.560351001632,6687.868070633084,6878.634484644228,7055.187616258275,7242.362251434303,7458.754186221194,7783.3716327145285,8363.951474698035
6030.580832805002,6438.9801305213105,6689.960369795684,6881.400057027212,7058.626121664267,7245.810512758804,7457.636435311861,7782.0166955609375,8363.272069244844
6030.727670947042,6439.273748907726,6688.163958230029,6879.75048421465,7057.122480226358,7245.073564893435,7456.292758565778,7781.835158163694,8363.212127662853
6030.607455761144,6439.033385907254,6688.178774291704,6879.6450845141035,7056.896867136637,7244.7980139119245,7463.071188337176,7787.863107209467,8368.597987377983
6030.489729112491,6438.797813862398,6689.66831809361,6881.015283248007,7053.21759584184,7238.676133986732,7456.837992673465,7782.220805968453,8363.384053894264
6034.124932825968,6445.720488688621,6700.078944162471,6894.959600759687,7073.818379742791,7265.056352737697,7481.551655234449,7810.5567031875635,8359.730589718594
6030.400799021794,6438.6198502552215,6689.420154270324,6878.336507029023,7055.373583197473,7241.4412850292365,7459.219902676484,7784.325167291389,8363.856617777783
6026.765294569191,6435.733230702938,6687.795442178007,6880.254799250067,7058.529033619094,7247.319398029102,7465.2485552179205,7791.77072684587,8362.177238664373
6258.326452863924,6814.11723914657,7117.151888428782,7228.496158080698,7331.45390539662,7457.746641057176,7650.9163932428055,7882.0130958073705,8232.94461045797
6323.182503190684,6911.908264447928,7228.358929089678,7310.689858458645,7382.705069466627,7516.110384022131,7691.1674504760595,7883.093928375353,8197.270397433573
6325.492281740039,6916.299480239185,7233.8550338433015,7315.540363105489,7386.607053153308,7520.605765311066,7694.7475743090445,7885.1430740667965,8197.118022740657
6328.125606290359,6921.3437871739625,7240.140277227586,7321.106685666467,7391.143974960466,7525.76940898955,7698.839787817061,7887.480860739442,8196.927599653656
6331.005085933953,6926.963979461341,7247.089747494555,7327.193265150985,7396.201227835278,7531.56493310795,7703.428356490529,7890.125981732032,8196.762359364982
6333.795989474935,6932.648019046891,7254.177728429707,7333.173526849743,7401.019319171955,7536.938489424678,7707.34529861464,7892.2527962582535,8196.499483488902
6333.709351775119,6667.993008048492,6776.286030523896,6848.536053564988,6979.924567781198,7142.306579744503,7272.250758473659,7657.84220815685,8172.8859205858635
6333.847777819797,6670.008130512936,6777.833013198508,6850.238776733948,6981.065537091027,7142.126601683927,7273.411327169922,7658.67999111303,8173.552407033951
