5891.425395191416,6330.99370997501,6660.6191155385195,6906.3509267226445,7112.493205982142,7318.794458539026,7536.9216502795325,7874.5108883826,8418.830276758872
5890.657540067228,6329.654803859515,6658.92735004684,6904.576328052324,7110.816357512408,7317.298826370346,7535.6569919205585,7873.521255282961,8418.212237312635
5889.395947554025,6327.457510883886,6656.299863405682,6901.972690139692,7108.555325620533,7315.5476121406,7534.511815907814,7872.842821460431,8417.846658461931
5886.583422257598,6322.711349212969,6650.912543295764,6896.936936451573,7104.548731228536,7312.885567330724,7533.3677785710415,7872.593523251911,8417.796691010419
5883.515667088154,6317.597341146199,6645.3090862519275,6891.976898549567,7100.950770105222,7310.957067659074,7533.18880982722,7873.218504167436,8418.28759103338
5880.198026125748,6312.122690842647,6639.414146019659,6886.892311450902,7097.435563502629,7309.313395253987,7533.461977059157,7874.275990214715,8419.035620924911
5880.071869640385,6311.956420495712,6639.4608065304665,6887.261190926151,7098.1476035680425,7310.361924563851,7534.7420195428485,7875.429608312161,8419.76980098847
5880.7378835281315,6313.15076522929,6641.070787157973,6889.101280575789,7100.042114882637,7312.206233869868,7536.39241984072,7876.698943934616,8420.53868653462
5881.49704849192,6314.51546303217,6642.919403171405,6891.221067323425,7102.233004165265,7314.349046049371,7538.324894884444,7878.196812474399,8421.44852971276
5882.070315788075,6315.565892600976,6644.397252833624,6892.959850333409,7104.082296133707,7316.218507902759,7540.098030389415,7879.636330505952,8422.336777228911
5881.658960381464,6314.917592889476,6643.770670983295,6892.443542460125,7103.787658984037,7316.208548374837,7540.488288325365,7880.2371971337725,8422.765175817194
5881.022620515852,6313.883404035901,6642.672558453343,6891.427674193969,7103.025330935963,7315.797769074094,7540.598304670442,7880.681558844273,8423.111412091634
5880.0337954125225,6312.2818285718695,6640.884030873283,6889.687810694227,7101.56706542051,7314.771177387795,7540.256616162039,7880.859318400148,8423.342057730904
5879.377912348988,6311.2118296335775,6639.735534370051,6888.612659106019,7100.741681194216,7314.296651816625,7540.306168241962,7881.254591335557,8423.658001754497
5879.178512394857,6310.925545153711,6639.546890301669,6888.556382025923,7100.8726846399195,7314.644999382097,7540.936341661544,7881.979222789167,8424.148357718117
5879.435595024307,6311.422974160255,6640.318098174915,6889.518979972206,7101.960077909595,7315.816223160237,7542.147140408395,7883.033216475422,8424.813128685215
5879.852517400745,6312.186923979872,6641.392897289025,6890.78354694341,7103.30501249451,7317.175825196603,7543.436685834285,7884.080131894258,8425.45912385217
5880.165209135452,6312.759886240551,6642.198996340702,6891.73197171884,7104.313712828369,7318.195526023862,7544.403844171904,7884.865317862839,8425.943619921176
5880.360641447738,6313.117987606064,6642.702808120415,6892.324737000842,7104.944150267199,7318.8328387289985,7545.008317807112,7885.356058828183,8426.246429827977
5882.919352737563,6317.245890229017,6647.11910727216,6896.100518594771,7107.541153437329,7320.090434598203,7544.941289164203,7884.802671905581,8425.916091129848
5888.635346092274,6326.230802872701,6655.77963797599,6902.204277245752,7109.918268847402,7318.456068675788,7539.635046486435,7878.932684699856,8422.235911102622
5892.437745321412,6332.355256033224,6661.816201007534,6906.616295105013,7111.874445511441,7317.683800585057,7536.338915729031,7875.143855202921,8419.777888767985
5895.561895312645,6337.45497908828,6666.936844138972,6910.522419290762,7113.846393590648,7317.439228108828,7533.946935182222,7872.185145132035,8417.796812442948
5897.053790534131,6339.835019884495,6669.0486555991065,6911.716297750381,7113.7851607790035,7316.005129286142,7531.275940240819,7869.403844890445,8415.977316478227
5897.5570081672495,6340.585215990657,6669.497760383627,6911.629622231553,7113.049978438064,7314.588285523613,7529.255288340672,7867.418519172303,8414.687341512952
5896.527436564869,6338.7938438448255,6667.2645490884925,6909.3172920028055,7110.903660710582,7312.723735932674,7527.741698612216,7866.274064249063,8413.981807453158
5893.794657994908,6334.145096694357,6661.886047386356,6904.178535099594,7106.665644678856,7309.699260869921,7526.101746812303,7865.530090443771,8413.612212077593
5889.823291436176,6327.485263551669,6654.471912621429,6897.4670763403565,7101.594086259739,7306.678888069728,7525.2654947940855,7865.795137101588,8413.906915068495
5883.926841123344,6317.7703230429415,6643.990143452372,6888.425339844901,7095.320766961997,7303.679667141436,7525.562549656813,7867.406520481612,8415.027814455567
5875.54064795012,6304.082226674025,6629.292976927654,6875.802033157588,7086.612541401325,7299.531382638813,7526.00007284194,7869.626339152098,8416.498741082201
5874.475508696929,6302.333667311393,6627.528291850137,6874.468832438073,7085.9512376826015,7299.630570802612,7526.793388938959,7870.567358845614,8417.121010257779
5874.654013085569,6302.661416508389,6627.991470881267,6875.01593633697,7086.535303289907,7300.223221783702,7527.357597424408,7871.026349023607,8417.404342790227
5874.888532170256,6303.091138909292,6628.596047446332,6875.727258729375,7087.291833773388,7300.988003538403,7528.082972640531,7871.6152437839255,8417.767717546525
5875.149108928483,6303.568608228959,6629.267799107867,6876.517616800568,7088.132422993683,7301.837760797185,7528.888944839922,7872.2695710787975,8418.171467165686
5879.550131681728,6311.21104774513,6638.877908226656,6886.940901869897,7098.200234436409,7310.8638182435625,7535.851109081772,7876.785650393745,8420.727558381488
5886.803785194304,6323.790535504565,6654.6487867466185,6904.0052143368,7114.631287606179,7325.530814214684,7547.0643656541,7883.971878182018,8424.77272382712
5891.71783587439,6332.374657649688,6665.376793513256,6915.523540503402,7125.507566512996,7335.098762591918,7554.270976289737,7888.411932757164,8427.259819116594
5894.322400622944,6336.909887417335,6671.115005330046,6921.7778615773805,7131.586767528588,7340.596518484195,7558.586132110404,7891.276120350816,8428.897428693836
5895.877218228774,6339.627056152705,6674.580899660702,6925.5795671312135,7135.311969985377,7344.002491258956,7561.3169876250595,7893.138127812454,8429.974296764409
5896.105219386973,6340.044835665444,6675.168673425727,6926.271119262645,7136.04747374403,7344.746016356524,7562.022201349909,7893.710655092672,8430.327569959507
5896.043103665963,6339.957379874274,6675.117009678058,6926.265560321524,7136.10518576184,7344.876328996754,7562.245723026754,7893.963128003397,8430.497770349362
5896.179904350372,6340.2080475561925,6675.469673872145,6926.680491490271,7136.546487870582,7345.322443890158,7562.668851102638,7894.306644253946,8430.709734244452
5896.271104795408,6340.375159323251,6675.7047832983435,6926.957112217569,7136.840689213553,7345.6198537494,7562.950936418343,7894.535655035172,8430.851043478922
5896.5680200377465,6340.864913284545,6676.245869001436,6927.441657379916,7137.202588752406,7345.834506679816,7563.013543727386,7894.527201371494,8430.842854478211
5896.011105351239,6339.750439830276,6674.354275672717,6924.842340819202,7134.069805350624,7342.308433652559,7559.392283569914,7891.513794705424,8428.983778016369
5896.258448068452,6340.075623575115,6674.367032738191,6924.375198558832,7133.084400858553,7340.818925329309,7557.5413709404675,7889.834321752663,8427.924098045654
5896.723367196848,6340.805013934412,6674.9531476536895,6924.622930147347,7132.8829636984665,7340.124180298887,7556.379450735171,7888.626418404214,8427.126290795692
5897.791171360834,6342.581570026931,6676.8931164827045,6926.397834352779,7134.219513946368,7340.879383081929,7556.400717967558,7888.21949384084,8426.791728874678
5897.745807745204,6342.463664962392,6676.589743016824,6925.914606794282,7133.565728573764,7340.061792774774,7555.441409210914,7887.324628509717,8426.21141620586
5897.220732173323,6341.5332863193935,6675.376739270533,6924.58673353425,7132.254643701631,7338.838209299471,7554.376880181049,7886.50289559651,8425.709014662141
5896.325697344989,6339.978169966654,6673.474316050752,6922.62762838272,7130.466364919522,7337.342852795923,7553.28896014778,7885.799915048735,8425.309640675601
5895.26072714626,6338.1626519284455,6671.373259473804,6920.60929517477,7128.794154430671,7336.147676399343,7552.659550307044,7885.548767093638,8425.200715610203
5894.3720869768,6336.667849074252,6669.737752849183,6919.17305293287,7127.769913254411,7335.631248958909,7552.665548558513,7885.785570655785,8425.386041155589
5893.144906446925,6334.604688388004,6667.4289308307625,6917.05523467069,7126.13874067121,7334.623484900628,7552.350604132397,7885.848456971926,8425.475306831278
5892.891143288318,6334.181696869182,6666.9906848081955,6916.703897773729,7125.9352808076155,7334.594955720014,7552.493590171149,7886.045632157472,8425.61231706155
5893.2193723652235,6334.7569336303595,6667.729124709059,6917.518027761716,7126.7380765385815,7335.335089615342,7553.096187716882,7886.464078081274,8425.856130991247
5893.297544394801,6334.9001727005525,6667.930647797931,6917.755132284007,7126.990250388453,7335.590013762933,7553.337976503354,7886.660374084292,8425.977253749474
5893.395259424442,6335.079221524583,6668.18255163564,6918.051512903347,7127.305467660105,7335.9086689022015,7553.640212442618,7886.90574405473,8426.1286571786
5894.272125202203,6336.606865269887,6670.117660079463,6920.162608305407,7129.359861386094,7337.769555260053,7555.105443821878,7887.882270472543,8426.687973676595
5894.6338992411875,6337.243402033195,6670.94182584231,6921.077063943423,7130.268811132576,7338.6164473057825,7555.808775310541,7888.38226288722,8426.982075747264
5891.180886986575,6331.386671077782,6663.277959392219,6912.167661482728,7120.4860450361275,7329.039013070476,7547.713011558571,7882.048106862456,8423.185169173064
5891.0275705617505,6331.132103155984,6662.991185663131,6911.885480546697,7120.2495541134285,7328.871914004773,7547.654445919008,7882.071566913419,8423.214057834888
5891.1252858239295,6331.311152490652,6663.243090213172,6912.181861939733,7120.5647721371215,7329.190569836229,7547.956682317673,7882.316937052019,8423.365461301002
5891.209972378752,6331.466328570502,6663.461407472151,6912.438725787884,7120.83796105969,7329.466738188029,7548.218620494533,7882.529591144866,8423.496677622712
5891.27511587881,6331.585694779272,6663.629343813909,6912.636313346931,7121.048106364792,7329.679175359123,7548.420111377303,7882.6931711989,8423.597613244867
5891.327230676553,6331.681187742191,6663.763692880183,6912.7943833837935,7121.216222596296,7329.849125081754,7548.58130406933,7882.824035231165,8423.678361736333
5891.3532880746525,6331.728934222277,6663.83086741093,6912.873418398749,7121.300280707833,7329.9340999382985,7548.661900410591,7882.8894672436245,8423.71873597997
5891.818548207075,6332.520700651703,6664.7695345098045,6913.815071614855,7122.1286045567995,7330.589275135153,7549.079458678478,7883.111451888611,8423.836284387135
5891.391735231177,6331.669086560326,6663.295185011928,6911.754034657517,7119.6140892186795,7327.729043021134,7546.125607451584,7880.650620464713,8422.313596574142
5892.080963894191,6332.766248510942,6664.284257965204,6912.34035142123,7119.644320366668,7327.152062990763,7545.00006625215,7879.470435497378,8421.544667070946
5893.044004755639,6334.358748465807,6665.946715095439,6913.730564746857,7120.524724468864,7327.4096653372235,7544.576494582926,7878.762896998399,8421.038936812733
5893.833667102955,6335.652351141833,6667.280653655791,6914.831753278941,7121.200380041377,7327.570497335566,7544.168576623616,7878.122460256651,8420.588178548345
5893.655955732569,6335.31454921513,6666.728070531483,6914.098943355622,7120.332968018827,7326.597066237668,7543.150211761834,7877.245737130332,8420.03296293395
5893.182771404377,6334.484054860063,6665.669701621367,6912.967582684188,7119.24569844321,7325.614563985295,7542.328282948165,7876.627053327307,8419.656429650198
5892.360622889385,6333.054299141021,6663.930171713415,6911.1869141570205,7117.634787244106,7324.288249683154,7541.3921398047105,7876.045694602453,8419.334371321444
5890.980413470693,6330.6994879396425,6661.179225821304,6908.498028173851,7115.352742027959,7322.588766225103,7540.42237589094,7875.606327414802,8419.125861216446
5889.7833607913235,6328.681732465773,6658.927311671717,6906.441415880094,7113.782929865094,7321.643739957067,7540.169851054813,7875.72557248394,8419.25542912622
5888.957732202374,6327.315781346329,6657.5097836973855,6905.299374245576,7113.109683336559,7321.519721188409,7540.583109153235,7876.307802491118,8419.654695182586
5888.8306954799655,6327.132671664408,6657.4347273585445,6905.402113830404,7113.416662303258,7322.035364215898,7541.269039652687,7876.958122696996,8420.07320761714
5889.398981880774,6328.147945840411,6658.7927734922605,6906.945786268381,7114.995915052716,7323.560977425533,7542.617166583546,7877.982059960687,8420.69066406445
5889.783328967621,6328.852207247595,6659.783599247468,6908.111554827274,7116.235774732186,7324.814359437825,7543.805965480619,7878.947184350753,8421.286185426925
5890.477337037878,6330.0975157457315,6661.464246358284,6910.033714978321,7118.216474666161,7326.744690393276,7545.536908823036,7880.281441395906,8422.095064154026
5889.916184010677,6329.1747332233745,6660.451495310629,6909.06305533328,7117.438620680913,7326.246237619708,7545.463833589748,7880.506141710638,8422.291363757926
5889.63863247651,6328.745247467327,6660.061385977426,6908.769746662501,7117.317542834621,7326.339753732238,7545.852302633665,7881.034540330472,8422.66064469629
5888.327704799884,6326.532197824593,6657.511103665093,6906.258708079369,7115.261823720905,7324.859362147467,7545.199533219143,7881.111881320305,8422.836883393118
5885.448567694712,6321.599304341843,6651.498933020616,6899.902963014077,7109.329243252835,7319.797721255058,7541.697731555907,7879.192053494839,8421.839612591333
5882.536827130784,6316.606670533973,6645.402714283457,6893.448330934712,7103.291484885007,7314.629761287084,7538.095097939517,7877.190373575025,8420.791821892999
5882.663621618205,6316.86536589548,6645.83805133469,6894.015759502719,7103.958599931163,7315.376125809757,7538.902931084823,7877.917220608077,8421.254728538135
5882.9763129377625,6317.438327949085,6646.644151819774,6894.964187375606,7104.967305877889,7316.3958335136585,7539.870096616812,7878.702412471516,8421.739226716636
5882.69572067978,6316.97690805495,6646.137736710136,6894.478812316072,7104.5783283211185,7316.146560125448,7539.833520042292,7878.814735749106,8421.837354863444
5882.8325231524395,6317.227578984619,6646.490405668307,6894.893749467411,7105.019637084647,7316.5926821271705,7540.256654822468,7879.1582570710125,8422.049322792986
5883.500097945395,6318.3594442691265,6647.819517641303,6896.203956887201,7106.147812322076,7317.459169517243,7540.788494544672,7879.435753770505,8422.198028747343
5883.254744849313,6317.686347496475,6646.151097229814,6893.45509148153,7102.435445087764,7312.922839776098,7535.808198180101,7875.140334438444,8419.526978966918
5883.9853545602355,6318.752316365063,6646.757593766419,6893.203539104858,7101.1942942922,7310.694212260147,7532.834789537612,7872.389222072949,8417.79458345125
5885.9433483486055,6322.001149544175,6650.234261306265,6896.24770008942,7103.3185675147515,7311.659734437932,7532.464595057612,7871.36391687961,8417.02537779322
5887.503354150843,6324.580341032866,6652.984140230789,6898.661887246236,7105.005527976095,7312.4242279123555,7532.134562810136,7870.480230447805,8416.363081846002
5887.811805578102,6325.062219565367,6653.363298180858,6898.850027639502,7104.913987127966,7312.0002140529095,7531.316499087161,7869.5377047691245,8415.715560775498
5887.307717833814,6324.153020186773,6652.14596246548,6897.501016494426,7103.557644405937,7310.701932919468,7530.122748506335,7868.560350773656,8415.107061910574
5885.548881653302,6321.094013929603,6648.391928878949,6893.602275961438,7099.968549650864,7307.674088221838,7527.921191953678,7867.1654949899,8414.32642744244
5883.222157681139,6317.140031389238,6643.800375827494,6889.153317291433,7096.235958311626,7304.94194610514,7526.413955640869,7866.513968451526,8414.020091538914
5880.839480027721,6313.113514890718,6639.22469837964,6884.846851734079,7092.783633577217,7302.628007714535,7525.433291557072,7866.352745598433,8414.029064108116
5878.809149063481,6309.751646913264,6635.605436156041,6881.721610910496,7090.624961052234,7301.633089591344,7525.644963777963,7867.069744080297,8414.545393383445
5878.536817453304,6309.328785948727,6635.302587612659,6881.67159254222,7090.889674014623,7302.232751775041,7526.533048843248,7867.9441175060165,8415.115092402664
5879.197957302863,6310.51503227996,6636.9037606262755,6883.504000412382,7092.7787535118205,7304.074339261795,7528.183485594404,7869.214655230494,8415.884861648747
5879.699566797952,6311.434159876346,6638.196882610373,6885.0254408488,7094.396891347284,7305.710126745334,7529.734987021581,7870.474239277464,8416.66208043477
5880.52387595796,6312.9182257314105,6640.213438029968,6887.342819160863,7096.797930499344,7308.065381244504,7531.86895744984,7872.135690937499,8417.67285973203
5878.309627105472,6309.150921195757,6635.698378608735,6882.638065611492,7092.494014429537,7304.506230366341,7529.592388247546,7871.068561715259,8417.172896262118
5875.606312338175,6304.540199017125,6630.139469268963,6876.815608879516,7087.128598082564,7300.017948771827,7526.634416846448,7869.590258133332,8416.448031302263
5874.658489985492,6302.934665597473,6628.45585939041,6875.391728923308,7086.3953613879385,7299.943308652585,7527.307134293659,7870.818293166535,8417.326088726746
5873.474461220567,6300.949641308865,6626.162771030157,6873.080348758059,7084.382426824469,7298.412228901048,7526.5544259711,7870.7042718266775,8417.356589614708
5873.275060549258,6300.663356032957,6625.974127672629,6873.024075295732,7084.513438122317,7298.7605864635525,7527.184609574142,7871.428912034789,8417.846949574887
5873.770157203323,6301.570549442407,6627.2504573714805,6874.525757073372,7086.110559033152,7300.375126312812,7528.715956766176,7872.672133349366,8418.614073509847
5874.180566262335,6302.322564994688,6628.308467272375,6875.7705717814815,7087.434487563369,7301.71349408851,7529.9853621301545,7873.702697664176,8419.249978506823
5874.229187822816,6302.43801957311,6628.542276763791,6876.100888600944,7087.849417446857,7302.204921429456,7530.551392452574,7874.233237081204,8419.591753473595
5874.418106280416,6302.784185454341,6629.029297050524,6876.673898269745,7088.458844448801,7302.820994970801,7531.135721328986,7874.707623336835,8419.884471387457
5876.3130641603375,6305.9034298469805,6632.478668732071,6879.786751647942,7090.809938805971,7304.2478400191985,7531.573018698053,7874.653509420522,8419.825617976048
5880.1832091440565,6311.874422194262,6637.742785125115,6882.750343159434,7090.69419115047,7300.892404433396,7525.361156300239,7868.317798099245,8415.829160972273
5884.016283073025,6318.071092086513,6643.897444133825,6887.334426066504,7092.8559986598775,7300.334888899325,7522.239152495749,7864.6226780463385,8413.40840227075
5886.342932382706,6321.828549818719,6647.424642277951,6889.648765116046,7093.425414605493,7298.961500850011,7519.075516229758,7861.185677341521,8411.142800047799
5887.604909230267,6323.841902469773,6649.146368317629,6890.529465881969,7093.167841349968,7297.449159556516,7516.4069323270005,7858.404262660869,8409.306061791945
5887.451096157463,6323.480657339266,6648.265224614364,6889.09818271898,7091.231094531532,7295.048060255919,7513.698338070615,7855.9886064281345,8407.76302751412
5886.0053515521295,6320.9551032690915,6645.098353742483,6885.772836802101,7088.103877194474,7292.301250548081,7511.485273733508,7854.368068862896,8406.785114479551
5884.114192248515,6317.661822836874,6641.1906501081985,6881.939500246184,7084.825003760408,7289.83014880981,7509.957484834559,7853.528903552975,8406.355717023975
5880.3168468377535,6311.278493067044,6634.06077858572,6875.455585316688,7079.888696647653,7286.843696713567,7509.058772739284,7853.705869399807,8406.597032570453
5875.872727697593,6303.896880870608,6626.066263782709,6868.5295857528035,7075.057869241739,7284.528568567916,7509.294010771645,7854.9903573939055,8407.528324878398
5869.200155928638,6292.969420648205,6614.355449109522,6858.5070575600175,7068.208917242536,7281.396532045616,7509.905953459938,7857.050549162032,8408.921761363674
5867.90233168532,6290.841857739086,6612.217980139152,6856.884313090417,7067.401302585424,7281.523444265385,7510.9257900729035,7858.29584817581,8409.75713081212
5868.61073001593,6292.1166398790465,6613.949748440693,6858.876631106312,7069.466845726056,7283.549881343051,7512.757661943066,7859.716420284111,8410.619815079217
5869.183999445227,6293.167073948711,6615.427605607665,6860.615424547091,7071.31614995703,7285.419356557065,7514.530809891566,7861.155947464974,8411.508067793171
5869.835442097076,6294.3607491996745,6617.106988701086,6862.5913258657665,7073.417631426987,7287.543759378133,7516.5457497529005,7862.791772940745,8412.5174454419
5870.5455147073,6295.661855388033,6618.937516129642,6864.745057805553,7075.708245355428,7289.859357299115,7518.74203285488,7864.574821541774,8413.617666489556
5871.2816451312065,6297.010708722178,6620.835218621444,6866.977825098748,7078.082917388636,7292.259929844655,7521.018911841842,7866.423301692367,8414.758261898442
5873.214137481346,6300.397481707421,6625.3660906774585,6872.209478369439,7083.641501317423,7297.711462754991,7525.82000656034,7870.170838565532,8417.021104248497
5873.92420999182,6301.698587378422,6627.196615893676,6874.36320624266,7085.932109280632,7300.02705350712,7528.016282152712,7871.953881036314,8418.12132222352
5874.575652647163,6302.8922622242735,6628.875996278621,6876.339102356373,7088.033583005576,7302.151446911778,7530.0312119459595,7873.58969819395,8419.130695683336
5875.148922154738,6303.942695992474,6630.353850524805,6878.077890049862,7089.882878622216,7304.020911591682,7531.804348518482,7875.0292159223,8420.018943626594
5875.6179608118655,6304.802141716668,6631.56300361983,6879.500533859631,7091.395937734682,7305.550472481787,7533.255095411856,7876.207002148111,8420.745691427983
5875.963225356159,6305.434789205055,6632.453074413055,6880.547757368471,7092.509716792081,7306.676398572996,7534.3230055919075,7877.073983072015,8421.280658249994
5876.178201381833,6305.82870176419,6633.007269329149,6881.199802013123,7093.203201613776,7307.377446595007,7534.987930476862,7877.613801116808,8421.613750662831
5878.446225239901,6309.518254674756,6636.9846716924685,6884.636284596693,7095.609734028674,7308.592812191076,7535.011973237766,7877.171613006637,8421.33288267863
5883.06354664323,6316.548939518853,6642.971835335199,6887.666736736783,7094.7820854572965,7303.762877396565,7526.706324327051,7868.860714053384,8416.123807011616
5888.076649106429,6324.604183329757,6650.973835016314,6893.657845256517,7097.665296711132,7303.174876235823,7522.820939997191,7864.221463925873,8413.109149620637
5890.6861940610115,6328.753189103453,6654.708318390329,6895.863036174064,7097.76263040793,7300.973918940304,7518.545916631893,7859.745365568226,8410.196031434143
5892.359252314548,6331.3904235705695,6656.968106923576,6897.046674041129,7097.487554394448,7299.102637229297,7515.187280679699,7856.230536717347,8407.890489808146
5891.583476805478,6329.9638353670225,6654.766446947298,6894.243271819396,7094.272133768746,7295.581552080186,7511.574621709178,7853.141980295982,8405.928887784978
5889.530418074194,6326.442481239566,6650.483381602303,6889.913058626111,7090.375846670496,7292.335603898918,7509.110909589505,7851.374835134288,8404.843358103355
5885.978513402404,6320.377759148286,6643.373412216606,6882.989046880154,7084.504298544069,7287.936957318344,7506.4622666977,7849.971550730086,8404.09366702195
5881.83856310267,6313.420967490053,6635.593329370015,6875.901700375645,7079.090143190051,7284.630887016582,7505.413797231287,7850.093376104318,8404.306581388018
5876.365046742659,6304.35400353002,6625.742590484354,6867.300563082596,7072.995663548533,7281.550860951753,7505.430633641832,7851.435539052116,8405.287606967791
5868.945266014422,6292.273286872821,6612.934109505855,6856.539609109735,7065.904782378129,7278.6862474936115,7506.733518063614,7854.197120543341,8407.093067540321
5867.494411616187,6289.912467327426,6610.600921106781,6854.823018357271,7065.135427946897,7278.988772466692,7508.048063767839,7855.736460007689,8408.113679136803
5868.067742395885,6290.967451552836,6612.098971272671,6856.599868145406,7067.039811327542,7280.928695664658,7509.901995360435,7857.247827428912,8409.04702568674
5868.790843054038,6292.292429904435,6613.96308586698,6858.793118626524,7069.372456485157,7283.286784161588,7512.138580737881,7859.063595787574,8410.167435950103
5869.624689089608,6293.820333207391,6616.11269555104,6861.3222720239555,7072.0623528656,7286.006020291909,7514.717704940606,7861.157453668078,8411.45944001953
5871.038793165351,6296.358750699956,6619.541242539097,6865.245723822056,7076.107921037245,7289.951768682984,7518.260291786836,7863.891478851961,8413.117640227774
5872.491984090855,6298.968789083716,6623.070552406138,6869.287728893784,7080.279576730315,7294.024979437247,7521.923772944372,7866.723651843641,8414.836402243614
5874.157397280795,6301.783748679126,6626.668726651475,6873.340144394543,7084.529270384198,7298.050693182298,7525.1919275564815,7869.122478960548,8416.227429096356
5875.304409440827,6303.832758175682,6629.408723971585,6876.4534725946705,7087.713226140436,7301.12543072813,7527.908383273877,7871.185811320177,8417.471782025634
5876.663377241452,6306.2437832466,6632.586663114563,6880.026840549724,7091.322838627329,7304.558494613433,7530.864775989542,7873.372927166123,8418.77810657827
5877.1715018030745,6307.17484823865,6633.896578593257,6881.568038501472,7092.9619876751185,7306.215521490192,7532.43642207176,7874.648865724611,8419.565418495004
5877.594938905196,6307.950735646631,6634.988174529238,6882.852369617027,7094.327944505248,7307.596376381272,7533.746126252519,7875.712147130717,8420.221511384305
5877.9076308963995,6308.52369859913,6635.794275958119,6883.8007984333035,7095.336650652876,7308.61608409615,7534.713291876046,7876.497339111984,8420.706010520602
5878.1030633799355,6308.881800417933,6636.298089267156,6884.393566301975,7095.967091801024,7309.253401189642,7535.317770150145,7876.988083903881,8421.008822379314
5879.819630296813,6311.684579661876,6639.333184053285,6887.03289691322,7097.8368108208,7310.225498460072,7535.386634459095,7876.690980415695,8420.814504499545
5881.659860134588,6314.40441676535,6641.216137489609,6887.238522158345,7096.010224604016,7306.326572245657,7529.755680412189,7871.269067926468,8417.381964315839
5884.479748381731,6318.97383631478,6645.733300515171,6890.586122030287,7097.548196320252,7305.816192130484,7527.280640913729,7868.329469050809,8415.435212761011
5886.892138931591,6322.933494270801,6649.727586603349,6893.696348105993,7099.195039275175,7305.744688623436,7525.458399951309,7865.952510648876,8413.805230668804
5888.592799814283,6325.75641784907,6652.650673999563,6896.1304357252775,7100.703849175608,7306.103444435367,7524.5180764984525,7864.448833340737,8412.719176624216
5888.517425072857,6325.575429767141,6652.1456183289565,6895.305412304987,7099.563640969357,7304.643431825703,7522.765666452864,7862.783184361926,8411.621779460824
5887.709093653003,6324.121204947446,6650.230315914923,6893.208455681772,7097.489384763284,7302.70359436615,7521.04591267371,7861.421366037207,8410.787455105215
5885.30377018384,6319.940022855441,6645.172081639268,6888.065002954453,7092.879775642403,7298.966206124196,7518.483685230161,7859.888637292683,8409.957284690076
5881.61210475982,6313.674333001857,6637.958909047592,6881.170005005647,7087.209845744532,7294.964933961875,7516.461505028936,7859.163708538363,8409.664411059935
5877.920983980634,6307.488214357396,6631.10552203003,6874.991712099455,7082.585839135686,7292.289246284302,7515.884881603155,7859.64095369094,8410.101802980571
5873.28210353296,6299.827415855957,6622.7933662459955,6867.7231960520685,7077.423803066333,7289.660312721422,7515.8921916375275,7860.797051634255,8410.942370323364
5872.31581331492,6298.245477172803,6621.244875293165,6866.609049993817,7076.970028727735,7289.958333811994,7516.899174084262,7861.955987826802,8411.717957116613
5873.00926366799,6299.495420738053,6622.94962787771,6868.577803212609,7079.0189064676615,7291.976415113911,7518.73115081673,7863.38024260306,8412.583353720474
5873.576017909861,6300.533916472713,6624.410689438,6870.296835712942,7080.847194157003,7293.824644812039,7520.4841486789755,7864.803411470402,8413.461512702188
5874.478502114268,6302.161226446721,6626.62877613062,6872.851329827971,7083.5004204124125,7296.434837647041,7522.859922322488,7866.661170744273,8414.593425246274
5875.43310159629,6303.884030107718,6628.981212739914,6875.56389487629,7086.3217636939535,7299.214981016712,7525.396889485263,7868.649794773218,8415.806087257344
5876.677829831336,6306.112090312008,6631.97311681535,6878.973607150705,7089.820940251136,7302.608377584263,7528.415584863981,7870.958500032266,8417.201845343388
5877.813508711915,6308.143141968247,6634.732096635138,6882.154961195571,7093.148333474983,7305.884662171577,7531.38079136421,7873.28050059423,8418.61183400917
5879.032178386215,6310.32345346219,6637.65682218602,6885.485632730122,7096.563445013876,7309.193076264466,7534.3188828274615,7875.523767923137,8419.967213783224
5880.192217786011,6312.3963333892025,6640.430401814068,6888.638471064032,7099.789420661261,7312.310291301838,7537.075626878701,7877.619808726725,8421.231747943313
5880.50141499407,6312.989255129207,6641.335961162406,6889.759144657622,7101.044940034021,7313.651477141265,7538.44763229704,7878.804678635459,8421.977275228131
5880.963937931943,6313.836761649245,6642.528317878463,6891.162026924742,7102.536982558964,7315.159792825113,7539.878229760333,7879.966107320964,8422.69392938855
5881.309201481511,6314.469407249867,6643.418386690836,6892.209248440982,7103.650760172923,7316.285717911586,7540.946139811311,7880.833088707624,8423.228896270455
5881.266620693901,6314.417746533214,6643.417082678115,6892.262940137231,7103.771485026389,7316.479732119248,7541.2300830569175,7881.134616699496,8423.429361741573
5884.26204706555,6319.307037340728,6648.74772976324,6896.967726161123,7107.195135420632,7318.393230227727,7541.578834860308,7880.7913982934215,8423.197791189954
5887.538887990199,6324.440524071851,6653.447558239492,6899.893770458367,7107.664510951135,7316.230501183819,7537.05125581898,7876.040650298657,8420.172664081687
5890.889909540547,6329.971057832614,6659.218664714582,6904.629141685999,7110.575314893663,7316.982412066721,7535.6161009076095,7873.835272376087,8418.645139532731
5894.009313639482,6335.175891051455,6664.777510455418,6909.40216938996,7113.7978432595355,7318.293275168833,7534.87010942565,7872.192870629456,8417.437137045104
5895.982827371626,6338.472292854006,6668.268435552523,6912.383320707741,7115.771579845186,7319.010408594894,7534.195493548856,7870.8968947317735,8416.482864275784
