6533.087016106734,6800.616512093341,7006.183621892057,7159.080371959033,7310.980515123673,7468.167478182511,7708.300088165253,8136.190567233565,8698.700773447164
6525.528081570134,6797.232821224396,7004.199201046205,7157.751594885943,7310.827323973411,7469.586725252901,7711.711940555935,8149.368604248075,8719.14017546723
6467.501191789668,6748.35375189861,6956.147255717591,7111.114208131906,7269.717437837277,7435.001658035088,7683.77378868089,8151.841593750986,8743.558162361925
6450.34211844213,6711.434712171066,6896.763263194901,7040.085342006208,7216.353628371989,7405.074855218613,7679.574684565662,8190.200486169203,8819.568784994612
6767.6299933769205,7015.594251513465,7196.714708349303,7337.9784823551245,7508.902092238436,7702.257601274464,7973.399847194137,8456.351497181384,9019.634084525027
7072.675325720887,7310.9651995317745,7495.8057216738,7640.053664082623,7796.194139849393,7980.731796332759,8228.240046018938,8633.703486389544,9086.102532380844
7234.269246892443,7473.656602766037,7666.792392813575,7817.1746592408235,7960.433821677294,8134.026114463464,8358.865215636113,8706.628044308645,9078.174019371145
7355.649848503971,7602.400493448376,7807.109261200872,7965.233316629279,8096.011002646909,8257.977791810652,8463.88106909991,8774.586166259438,9088.971164762741
7375.915541919129,7623.005156484679,7830.169957143964,7990.443844055249,8117.394375147324,8275.131533375885,8473.069408546253,8764.386863113885,9055.205685514122
7378.804770059094,7625.692104812457,7834.006150783513,7995.418805563547,8120.309449714466,8275.468247532535,8469.371366346106,8751.287108121307,9031.715150906452
7350.161467001812,7593.604505745163,7799.756374141517,7960.098469328786,8085.649270844961,8240.415873694166,8434.663847096466,8714.131354605182,8998.105604649787
7303.585295371061,7542.039311154928,7744.780405001002,7903.022301123332,8030.168711275647,8184.894766806201,8381.812194734883,8663.14626242475,8960.136734521251
7210.896500847229,7440.768998464068,7636.303257342031,7790.104568032288,7922.032542866014,8079.01770540722,8283.423058953384,8574.9485335265,8901.7178441092
7072.99957891819,7294.301455836371,7482.0894690213745,7631.27016337822,7769.069383833284,7928.127402469843,8142.90831518584,8455.149788700726,8828.186721289834
6855.793662967889,7080.290792649624,7268.26845746943,7418.710225728344,7559.730603775674,7715.493647467904,7939.076969254239,8292.927829030363,8732.511309993073
6516.9512398015,6760.458102591881,6958.559201438468,7117.32188078611,7258.427581321341,7403.080892909602,7619.197386324273,7989.605998705819,8472.339201296414
6292.40807801609,6535.197280552119,6728.586919094154,6885.0298898182045,7033.051223789332,7178.291401544836,7394.55766901482,7761.17842176802,8268.190853128659
6272.4091973664745,6517.570309157569,6711.415158097676,6867.892740056574,7017.187048048026,7163.454435277644,7381.246720014142,7753.7438240616975,8267.947234029129
6314.92810440078,6558.408916878201,6752.18669800091,6907.476190233741,7055.867986237006,7201.9191317202185,7420.23861109833,7788.5286776201165,8300.066249063984
6261.687641093176,6514.241727788826,6710.686180912988,6868.253867181414,7019.517316382008,7168.460173591834,7390.176209525347,7780.986690459675,8309.558470891621
6206.610021745943,6468.9217401092765,6668.025361545367,6828.0146928008035,6982.565290473325,7135.006039651723,7359.632499829233,7771.874934048788,8314.796703531207
6193.894651879631,6471.252938993637,6676.685493127936,6839.926421475019,7014.185639131154,7180.852349223338,7431.951360110323,7893.562985638528,8421.894523751313
6164.25775079406,6448.259467734178,6655.306367971488,6820.015061094763,6996.390282948642,7165.786805506212,7417.829884738583,7890.489700659109,8424.787628809807
6162.891190075912,6449.466589835495,6657.273380138635,6822.306506181456,6999.301210935353,7169.8000633598,7422.500085948168,7899.449294769998,8436.54610025561
6173.224469957854,6460.420469961749,6668.588817028809,6833.443362210292,7010.393096751379,7181.179522216192,7434.517313310727,7912.943904072675,8451.66352789692
6165.454780550726,6454.725199271151,6663.379945410049,6828.656352200818,7006.220257441967,7177.891705722291,7431.390537885036,7912.824702378355,8453.034506442511
6149.111925987261,6440.027799377134,6647.123908664478,6811.871759318535,6993.162069936363,7169.464161114941,7427.704329856315,7922.918507161461,8471.948849169803
6096.345537143119,6371.669068200167,6563.451224833602,6725.071802837623,6919.946957803264,7111.315408014895,7386.1578089942595,7913.734263043595,8463.16327039241
6394.623760248407,6656.421869756318,6841.333673418849,7002.227858908544,7197.231205720393,7399.546704221443,7680.236380962325,8210.178858119294,8701.071852807023
6808.070651736734,7068.793812833697,7262.061773279599,7429.4066633715165,7605.236252656755,7800.595906454359,8054.3918469300415,8517.766178887578,8890.624291035607
7107.934409469572,7372.740891778147,7579.391449678429,7754.82017688825,7908.415811716643,8088.1194807076345,8309.703331657094,8699.200787457856,8972.353810531336
7340.625675461943,7616.276895982364,7841.4570663279865,8027.942334576584,8158.89336794209,8319.001921240279,8510.064606491367,8840.644054236342,9032.205710585009
7378.908244979316,7651.005555903291,7877.400801681872,8064.4569210161135,8188.922303467816,8342.462459056616,8521.935340717686,8819.108414057502,8984.182501116735
7366.816023877222,7633.965258202604,7858.773340953923,8045.377160751351,8167.705695347153,8318.021352466943,8492.183113279172,8771.109468053666,8924.541862539249
7311.277837059211,7570.106105294806,7789.590998095716,7974.090884094525,8098.28542567103,8248.487702425793,8422.893427598978,8694.125761939362,8847.865818381495
7242.121855747456,7495.250016697715,7711.638177112575,7896.8626624465705,8022.794664342263,8171.921321678874,8347.015541556904,8619.35404534501,8771.028997994426
7071.724310984003,7309.991853995797,7515.101764866906,7697.517823697142,7832.098189942064,7984.369728974807,8168.474260205709,8453.644799198002,8622.727556194366
6705.882235222899,6929.755696821622,7121.449538621806,7304.934327416568,7454.670827482804,7610.829000132834,7808.4345172861495,8131.063717376037,8332.155621282218
6065.107287683761,6296.695854721159,6485.684960511813,6675.684289442361,6840.424259803712,6991.9923684843225,7194.639630109265,7561.284344891931,7836.431932412801
5729.039749112038,5979.696232332871,6173.259619996846,6359.006903143062,6527.3440850355455,6673.872361929835,6870.872206852898,7230.886951661752,7587.277438606796
5569.757649475133,5815.354640728726,5999.04500262181,6174.283294701749,6352.10897959945,6505.3324617791895,6712.164222321344,7077.145558342182,7492.441924175186
5608.035998342263,5857.2092244423575,6042.911549943917,6217.048024228503,6394.85020049142,6549.16612276347,6759.643846903081,7133.187872318654,7561.299585025438
5657.835376467218,5910.750013239538,6098.6898858965815,6272.055106574973,6449.936331040019,6605.774600670545,6820.793853136014,7205.888405337934,7645.841276837554
5709.575328969095,5966.280752899114,6156.481763332861,6329.034193502398,6506.959549845566,6664.361961514985,6883.911139521969,7280.437146120456,7732.176135050545
5774.272719615768,6032.422844655584,6224.361899053352,6395.523290247062,6572.7025637836205,6730.706468869343,6954.589356346529,7358.812016915821,7820.514997001431
5794.829271903709,6061.316376717428,6256.453807347665,6428.4478951972305,6610.681585555474,6774.17716396093,7006.233142809653,7431.2704083482095,7897.345867359103
5838.219319846589,6107.638761414098,6304.522289404709,6475.801337534515,6657.942911465118,6822.673104404547,7058.066506950568,7491.359866082166,7966.2677008278515
5873.343921202811,6145.095283284016,6343.365673327266,6514.06059633505,6696.108645741571,6861.828167226959,7099.84305689163,7539.5825938063235,8021.43712808235
5901.41968678331,6175.009028569648,6374.371438958566,6544.596172619083,6726.557698166337,6893.061737321279,7133.1222515968175,7577.867084987684,8065.1481104514205
5903.9802963866805,6180.522100044318,6380.81345135226,6551.305297382186,6733.848482949252,6901.6036305190555,7142.498395442401,7592.165031823206,8083.037519068188
5900.168734874725,6177.392332256793,6376.403022907498,6546.320920077798,6731.8043783926805,6903.227071758703,7148.7552280589425,7610.470152390362,8108.565973367409
5886.080254798362,6160.566803253145,6357.79726607737,6534.096378668513,6722.048106518055,6896.2445057508785,7140.4549438222375,7610.577869776199,8069.588340524472
6174.622679623599,6446.553048662591,6647.797502418612,6831.998275486455,7015.611871677024,7193.170616565739,7439.568957586282,7923.407632162303,8312.100506688557
6724.271783555395,6995.881691106811,7209.861024120463,7402.991727363854,7564.8973334278635,7735.036304655326,7961.357436368599,8398.693934962535,8662.991036876438
7138.400368395979,7422.114286581147,7656.118412921852,7858.7986503718785,7992.813788724489,8145.244944128303,8335.718697722878,8696.881738665008,8856.940780378578
7338.223553280216,7623.289470251118,7866.0614581593145,8070.737752547813,8187.5395399145855,8326.61569517834,8493.789816787104,8793.851523436006,8902.724468429858
7372.531685454614,7650.273434785902,7890.14380441496,8091.187107723626,8203.998886734375,8339.742072597634,8499.596834090968,8768.046852725707,8866.279737199939
7357.64196857326,7631.070855149588,7868.514854754321,8068.144149978355,8180.191264896719,8314.709585354805,8471.167574986584,8725.624320942612,8818.628334113482
7308.108751973452,7574.90667094364,7808.747535350618,8007.250160890524,8119.924689092275,8252.930104204326,8408.106938958856,8653.349036441554,8744.003391215463
7221.499651758544,7481.769764956363,7712.398017940564,7911.517077478188,8025.764329774618,8156.5057685341935,8311.486049961233,8554.070562396155,8642.389306514791
7023.0304483460495,7273.29587871388,7496.693867625345,7697.364099891086,7818.969588233354,7949.970145048604,8110.143147511433,8365.93513003448,8459.53933394521
6595.586104493173,6838.486100282653,7052.059647398181,7256.236249832147,7393.660589549257,7527.119373407014,7698.618271359799,7993.740439563154,8121.423134293718
6000.845189577405,6252.795984284926,6458.098772015233,6658.853108737052,6817.058428507088,6956.716038912915,7141.876631773108,7484.770426471996,7722.74870669187
5692.679981166726,5947.10236845606,6141.978229586021,6329.040425809243,6501.663079560668,6650.390671906824,6849.678474468239,7212.382841685019,7559.3588988866195
5580.929921849053,5831.522260730747,6017.258039679333,6193.156732247427,6375.618119047314,6532.96242095119,6746.875429874791,7126.82656619051,7541.635595410653
5663.282538388667,5920.499891198342,6110.102009154182,6284.215840383475,6466.556735378207,6626.217599979216,6847.427553420345,7245.281460709426,7682.735214855611
5760.4340500284225,6024.554385470261,6218.2807636299,6390.8363069375755,6573.123844608222,6735.630527917714,6964.9598304789915,7383.212581396758,7842.081115158452
5835.425311320987,6110.241009022277,6308.669181632211,6480.615700290815,6663.941150122964,6830.9608210079905,7067.407422804594,7509.049991141751,7989.530730222191
5906.852848147455,6191.114412174924,6393.660601403402,6564.93823519864,6748.995789535818,6920.07509718192,7162.433831122931,7623.489092240418,8122.1863620892345
6011.923595648028,6283.139387360139,6478.710118014208,6642.244857224384,6780.748679599281,6926.1457483830945,7110.4432212453485,7484.613722824505,8051.679234888213
6045.280220848651,6320.474111338594,6517.994493684425,6681.235461712904,6820.732459395845,6968.1463897912345,7156.479688924751,7541.093863644529,8115.757408188345
6079.569441682042,6357.122798018765,6556.07567094729,6718.794420346569,6858.640268506926,7007.262053543122,7198.807686815865,7590.619249957816,8171.44724095318
6104.386815554488,6383.627804936158,6583.606041090387,6745.946242663059,6886.056479032954,7035.5592016217215,7229.417115176526,7626.346735688057,8211.485652439456
6119.462037288756,6399.720056722994,6600.316525317568,6762.426543340043,6902.702195017269,7052.742763096919,7248.0001271205965,7648.001820665134,8235.69844777978
6149.072450054959,6429.147617201827,6629.30111225692,6790.81186337123,6931.219366546323,7082.817564041966,7279.9420323062905,7684.5892591545435,8274.907815121831
6091.380486717203,6334.713984898992,6501.5599985698545,6646.368086031202,6805.4508075208805,6980.689009031456,7197.247264345049,7607.650252273063,8214.497700014226
6287.566384746365,6519.764038586434,6678.870330663435,6819.948832611532,6984.2976950366665,7171.335230541484,7392.27456792394,7785.505440686392,8334.193650746976
6534.689559695127,6775.41108126577,6945.3252220115555,7093.868512765799,7250.3154080282475,7434.821056060538,7644.531980106525,8012.722751597223,8482.203842316289
6724.533533632354,6974.303258308419,7155.492446256572,7311.482854375187,7459.284206795849,7638.528230079193,7836.506171631544,8182.151855710875,8588.294571304377
6853.309884895461,7108.970979845711,7298.349780077745,7459.699774140748,7600.668155663235,7774.970194594449,7963.705196350753,8290.883314565455,8652.088167438158
6916.523368826564,7175.254197220468,7369.185202645804,7533.7774366721,7670.682528776144,7841.666637053674,8024.341063811782,8339.486730369761,8674.384411591232
6947.870932157175,7206.276155649952,7401.878448634045,7567.805486614856,7701.9409109461485,7870.300351036356,8049.039462467257,8354.607113622034,8675.251609621824
6924.824991821651,7181.863572615857,7376.794840932639,7543.0963347730985,7676.374179414672,7843.371909316535,8019.955773706579,8322.284985742424,8642.652153697383
6839.8350488202395,7091.271201121936,7280.967834985123,7445.043022950837,7580.493596488117,7748.1820925010215,7926.043192918605,8230.350502597794,8567.862073439403
6676.7009467960415,6918.223683151726,7097.858408717948,7257.069707836731,7397.981880700465,7568.245051230144,7750.755399069472,8062.616243791108,8437.107493741265
6433.656105984608,6666.418333264354,6835.343719899543,6989.984984715043,7137.238740253546,7309.319614888404,7496.296989788535,7821.73008506369,8249.23007966595
6152.649379709455,6385.839528607975,6552.823843624775,6708.722889528702,6854.743052848434,7018.856355453426,7200.7537137911195,7536.912580198922,8020.2001717286985
5956.29100868943,6212.986086859637,6400.030928475892,6568.809706882995,6701.975458540005,6843.772713046641,7005.8051117543155,7336.196441242876,7836.023316405452
5836.188171362648,6095.931469992082,6284.761838982426,6452.649076245811,6588.784061654793,6727.486386650324,6891.807373000988,7222.456303763689,7742.992235461569
5849.526964481151,6110.594345936817,6299.563008204111,6465.76616513618,6603.661024379792,6744.399750970785,6913.9787469692255,7254.521038869405,7789.062180736173
5892.472988492911,6156.740741135374,6347.643152759508,6513.199382219464,6651.385726304172,6793.554968972166,6967.312463707294,7317.983258591831,7862.086527693338
5944.750877698371,6211.145866342422,6403.8035690215,6568.3529731343,6706.265330888122,6849.340831739556,7027.222074750422,7386.456415300848,7940.127166718107
5988.448774469035,6257.994298110981,6452.555407651126,6616.44509447993,6754.732971244737,6899.3132991689,7081.377704585287,7450.395856982289,8012.893353660126
6091.148397763634,6367.366555713936,6567.0717242062765,6732.167003250434,6886.448301125235,7043.481420760299,7258.713028027057,7688.631700611833,8247.586846207521
6142.252148541479,6420.098289463293,6621.280815173541,6785.336401224043,6939.335300586781,7097.206629685159,7315.938918350202,7752.0497431643025,8317.999708395715
6185.182580435832,6464.095440494066,6666.408809364416,6829.556659531082,6983.243064204377,7141.704017719597,7363.206771888974,7803.78680831534,8375.037088246965
6210.006594643158,6490.572801818241,6693.865734410103,6856.608790253183,7010.474885942325,7169.781607956856,7393.3045136500605,7838.238235157785,8413.36004322142
6224.887404597403,6506.438653544289,6710.314859229844,6872.814626953628,7026.790117592027,7186.605015324191,7411.330147436701,7858.835108420307,8436.228934985487
6244.7684630490685,6526.522206064064,6729.403899872181,6891.1644023432145,7046.609185863853,7209.354493766722,7437.363550744865,7893.215154041788,8475.336393964699
6214.425590171027,6466.656952972657,6643.59630224899,6793.864961255419,6962.867925186972,7143.7835913957515,7386.424500802803,7850.470060266971,8439.98337058149
6402.835668904223,6638.747955963113,6804.01775148796,6948.469563533236,7121.705369705602,7314.591095408188,7559.52537865967,7999.867314742076,8536.1254434989
6655.043124227122,6895.509805336844,7069.469100928812,7220.180979809672,7383.354234990294,7572.286222563349,7801.729795640035,8204.078340449327,8656.99566123768
6868.243352504695,7115.894116855681,7301.549441406091,7459.878448093298,7610.698405938978,7791.184425526729,8003.649235553623,8370.43160924193,8751.946978534046
7007.879167306823,7260.951974861796,7455.683796476624,7619.940358753716,7761.115325070686,7933.981242324298,8133.00938445817,8472.24690332078,8802.967933728361
7074.0322519655,7328.774735312198,7527.782098212682,7695.047584113613,7831.0056597550065,7999.294474784051,8190.191475184881,8510.732603523089,8811.650802927374
7101.265475412298,7356.919686950697,7558.565488280381,7728.072690602424,7860.500821943978,8025.296860847773,8210.624331034702,8520.220617067522,8804.285999757627
7098.923771728581,7353.49559003969,7555.941733596146,7726.734807258073,7856.684436268716,8018.438136888521,8200.15798447795,8503.477021731253,8781.066771832693
7025.04766513094,7273.318018712509,7470.905281776905,7639.857016003567,7771.679211315508,7933.557649380747,8117.007126892569,8422.608695337536,8714.161482849055
6862.583877738035,7099.67818626687,7286.699851768952,7450.914334311683,7589.226470865276,7754.2509549377755,7944.51614026354,8261.580232061151,8589.067492679955
6599.231476899745,6827.2136687583,7003.084427170592,7163.562668809262,7310.240237090756,7478.185577925995,7676.102966166294,8016.000767711759,8397.838393797098
6261.694297350424,6498.134739420173,6676.899735772485,6843.51120218221,6990.546229757885,7149.624230260964,7343.028106036352,7707.299008530191,8141.984004912966
6013.15167992477,6270.625841148609,6465.047858680688,6641.227862625984,6782.33569861344,6924.4665620632695,7103.779499358566,7463.268750564847,7918.909721443173
5831.312765951864,6084.844866635076,6272.761777495153,6443.123840555509,6593.005842797647,6738.070482539573,6924.83005458252,7287.789963210799,7780.833403970389
5837.212132760999,6091.5348168376495,6279.200364756404,6447.874631531359,6599.433990341248,6746.314280408578,6937.455773245783,7308.003185947914,7813.601239847785
5874.006274131364,6131.063998795068,6320.365832836415,6488.469834872665,6640.216741989961,6788.2953461503075,6982.842137616262,7361.6535597895745,7875.279259547881
5920.515769939097,6178.938656345394,6369.606203276444,6536.748520446379,6688.089889813282,6836.756784109062,7034.622693039884,7419.6766155398755,7940.834923093983
5966.7711363951385,6226.502727423127,6418.495261419007,6584.676079999238,6735.630511756976,6884.895072318727,7085.9864716556285,7476.915857863196,8005.138548113226
6039.297781895992,6300.251931775218,6492.895098189592,6655.360261918835,6792.89300396442,6935.651823375384,7121.053133823846,7486.023113381694,8040.444042712923
6083.358871684377,6343.849566662268,6537.15480656928,6698.5120185279375,6835.225857800641,6977.8663759764895,7165.485156009193,7532.288913499045,8090.666854985125
6123.082081932439,6382.7607943877365,6576.510305177922,6736.826594891454,6872.736965688623,7015.149120889633,7204.53885195858,7571.942917304101,8132.904664737165
6139.258875143661,6400.157802894781,6594.6200337160735,6754.698675257167,6890.793051819514,7033.812095856561,7224.750567854169,7595.733387144498,8159.768828329663
6129.795383458905,6393.74018031741,6589.076797203293,6749.745341691654,6886.963446966195,7031.317278223494,7223.358069313406,7600.355497224772,8167.550759196506
6125.5531890898355,6393.3949391230535,6589.729413188818,6751.468498444617,6889.893480012266,7036.315803796366,7229.317577214571,7614.320726981426,8183.159438134456
6177.175006574674,6443.321102076247,6638.48285895917,6801.546916278395,6938.050586296414,7085.836502551804,7276.0253313761295,7660.17460304774,8214.939968345167
6383.235618647492,6642.484393848818,6836.794254017354,6998.892067718199,7129.678099054686,7278.124087095217,7467.219942371137,7842.636030656348,8371.42949823592
6668.210010942786,6923.044005930379,7121.717072086214,7285.325194673363,7406.214826696125,7551.109798887381,7733.39886694007,8082.500183445682,8555.67788529758
6924.429274720987,7178.545547160305,7385.053344520117,7552.043560944434,7662.4226870386565,7800.599978944787,7972.594543055291,8286.286638359055,8694.112377338242
7075.589482859847,7328.381543707664,7539.661570285484,7708.5231319034865,7813.067912250845,7946.582768687118,8111.33448459886,8395.372956269293,8754.55015964542
7138.614565336349,7388.989307216959,7601.436938112796,7770.437059877941,7873.1958723532225,8004.766470124835,8166.24158744415,8431.619499365343,8764.139000326351
7153.259580477408,7401.790195472319,7614.505425777858,7783.488467125262,7885.376104900969,8015.317624407563,8174.646393294263,8428.992718773141,8749.232872278866
7129.385138841055,7375.345066770825,7586.873331807839,7755.200279765215,7857.1053681213725,7985.829363930929,8144.329161794913,8393.300800439425,8713.77807338272
7060.225153775496,7301.875219619692,7509.980321012699,7676.499814070841,7779.766007829393,7907.929077110239,8067.4037642927515,8316.342617840555,8651.056594298067
6935.417223198536,7169.989100642887,7370.994158677637,7533.744225119356,7641.113413703212,7770.810519602842,7934.5539959647795,8190.761504398457,8556.630287022384
6753.72947599501,6986.613700963024,7182.881767763906,7344.223063952519,7454.9751472339085,7584.752047938343,7751.165229343741,8024.259020234944,8433.794180271272
6477.768377240077,6719.035802770324,6914.359794373928,7077.743853435166,7193.62542597262,7323.507363250289,7491.591783374636,7795.00132066172,8260.391635938535
6231.29523126089,6480.752400272682,6675.375391310998,6839.649483586569,6963.319446014597,7095.145223409263,7266.569089493359,7590.69761902039,8095.418029875794
6084.501466713619,6332.753708939554,6522.068560200594,6682.834420400041,6814.891792949868,6951.530029018695,7130.5269159433565,7467.36443274079,8002.3150868632865
6073.774563798932,6325.793314808437,6515.982220562144,6676.560793945133,6810.748306253417,6949.651092921792,7132.1796300021015,7479.768523277271,8025.231092447009
6113.047912193986,6366.132787209898,6557.400249244998,6717.174600054854,6851.189450929426,6990.714786966564,7175.98989161649,7528.1723077435745,8078.584256263608
6086.467438053788,6349.060341764956,6543.14096447149,6704.677426209659,6842.049746591952,6985.656243835574,7174.567176856611,7546.050382284191,8107.399173928929
6071.855414335566,6342.29605203909,6538.733814167015,6701.580364507175,6841.988605768139,6989.304521542154,7181.522508324358,7568.214629642688,8136.623332214334
6047.095244837776,6324.086589230018,6523.463263285082,6690.7775760398445,6851.9541833273015,7012.953820679116,7234.672488929554,7676.642074873745,8220.77770094129
6066.195065224783,6346.158338327284,6546.821428628237,6714.002050992535,6875.796724331547,7038.203579645742,7262.019008901678,7710.042764520525,8258.738941197305
6088.89068452279,6370.317517491928,6571.869583094274,6738.664883170098,6900.535790438397,7063.639020633267,7289.240604816631,7741.194050074697,8293.7177168603
6105.541369962748,6388.033401203868,6590.232720503671,6756.744187813596,6918.67093627836,7082.2846358827455,7309.184496809477,7763.972740455625,8319.252016116237
6115.695845081806,6398.833968493115,6601.4259792778,6767.763880189876,6929.724647327044,7093.64948220167,7321.336097459714,7777.833272708067,8334.771450305368
6139.348534289507,6421.501783180205,6622.8385889826295,6788.17862805098,6951.248683297357,7117.545526699877,7348.474074254895,7811.714313054882,8372.919578587158
6157.336969972457,6428.084379587162,6620.5655635481835,6785.08346900236,6950.65824750999,7122.678220115945,7354.558405291287,7818.651144700845,8361.884626954916
6345.832020591316,6611.853172353077,6801.489487724501,6966.195546350994,7130.724755566255,7309.497332000466,7540.798570771208,7999.383655554837,8500.855907202955
6598.169914526019,6871.913675942516,7071.321757327242,7243.442232984024,7397.579035149271,7573.250232529632,7789.892989787999,8221.438884476067,8647.582084598438
6808.36581370422,7090.390843892305,7300.7982499432,7480.500553471621,7623.303624189133,7792.588216593658,7992.818199787064,8392.767865567139,8749.328287525599
6935.071596537433,7225.924769258645,7446.3793242640695,7633.162526179629,7766.792710577539,7929.431760406216,8115.275149586297,8490.775240728874,8795.993668662242
6986.494000742423,7277.410282498838,7499.80504348489,7688.394498155318,7818.696507477484,7978.970362834984,8158.207068491279,8516.619295662438,8795.255205815758
7006.437112091218,7300.51244306738,7526.768122572993,7718.7443978806195,7845.209690768858,8001.663659434849,8174.099865347809,8522.330875317275,8782.165786030606
6990.523313632352,7283.7399072494,7510.6467039738,7704.1537079999425,7828.642869119361,7982.230071679366,8151.071447862651,8493.821044869328,8747.31386690778
6890.439201236979,7178.723584387592,7401.391445252564,7594.013192690183,7720.822104958054,7874.145229584742,8044.418838521548,8391.657762499719,8659.915309494694
6698.958118544978,6978.335318568931,7191.653611849179,7380.606822520419,7514.545143655169,7670.4836423600555,7847.380114120395,8208.151125186832,8513.126298516736
6432.562204516544,6702.485768135229,6905.345443420576,7089.8811287492545,7232.550740556451,7390.2432011082265,7575.150839976131,7953.102717418207,8310.398769223842
6138.88654518739,6405.449881625366,6602.968413905786,6784.860487076318,6933.971637985753,7088.842110472151,7278.061679382372,7667.70427326746,8079.6181045435405
5936.084881378613,6203.6346695483235,6400.802120346023,6580.415996760696,6732.548065996284,6882.337428854941,7072.328791464222,7459.488744835928,7909.540985534266
5804.340607017531,6065.881837836783,6255.8109655962935,6428.434249183151,6588.343586779774,6741.765609379558,6940.989284780627,7333.966275422384,7823.887584133459
5831.720623334078,6095.7279215768185,6286.723277473815,6457.773267042759,6618.771745414948,6773.942378675647,6978.117597304035,7380.827181558524,7884.853325405167
5885.546154031402,6153.358471976993,6346.655417301589,6516.836136939566,6678.018852306924,6834.8577313797905,7043.74352137702,7457.657834885066,7972.810906201472
5941.042342034407,6212.685741382184,6408.302454386226,6577.57464119044,6738.946364409115,6897.500665673375,7111.112484896895,7536.059868392184,8062.120441039646
5993.6630656208945,6268.8570476351215,6466.625885057328,6635.025671616941,6796.5757653259725,6956.752505422923,7174.728998145182,7609.675034474342,8145.574794472338
6080.4370306224255,6359.7190307086075,6559.228015134229,6722.024448687321,6862.0182597777775,7011.185991510671,7202.825005855081,7596.452785761655,8179.467110580366
6116.6451713621655,6398.35922696691,6599.352287599813,6761.595030109909,6901.978657738982,7052.428625988412,7247.434903189245,7648.465561721268,8237.671411040226
6145.645932897956,6429.281517887474,6631.448503612957,6793.246971825695,6933.957704263285,7085.442791155055,7283.130074023546,7689.974163386874,8283.948025965765
6167.191496462182,6452.239627422982,6655.270378679435,6816.738328237231,6957.700538142647,7109.959261142399,7309.629255691036,7720.726446053925,8318.13399051627
6180.499281376181,6466.413538199964,6669.974260970158,6831.237871520728,6972.358982818406,7125.097497514957,7325.988289152027,7739.684611162381,8339.167108854208
6200.282538156917,6485.108590810014,6687.327588955445,6847.441369022967,6989.409486631149,7144.202373215537,7347.660606979845,7766.310039708169,8370.487968679226
6197.799736625212,6473.098896782126,6668.354725023812,6828.308728649163,6969.427757519587,7125.98248008795,7324.169127902192,7732.018142231308,8318.300566633754
6334.812508251148,6606.785744585905,6800.3598351680475,6961.259052964065,7100.334034433616,7260.75011293098,7456.35477361943,7857.958559837938,8410.840031266158
6525.56288262765,6802.029539696888,7002.121110322748,7169.136726175822,7301.151830525359,7460.0523313224,7645.249205074337,8028.165885620639,8518.872493832756
6704.838631250574,6987.662470223726,7196.885279038383,7371.216342130969,7494.450909757299,7648.514017499702,7820.760025340152,8179.59759306413,8605.344634563182
6817.589374652295,7107.489493397659,7325.279239125396,7506.507909555751,7622.569750209277,7771.422525587189,7931.800014183448,8270.484820962029,8644.698294604994
6856.417587572599,7147.5716676749225,7367.8656403616,7552.012025321394,7665.497648508428,7812.282956110482,7966.416821200921,8291.31806333329,8636.44741836065
6874.927179294355,7167.133031535893,7390.152369751801,7577.076181318282,7686.83536212208,7829.753912529205,7977.300333292122,8290.23966237093,8616.380776608765
6833.788743353499,7124.985921091622,7347.6508855903385,7535.546410311644,7644.172283883823,7784.811183129375,7928.74431080412,8236.246862252576,8560.527857835725
6725.865326677087,7011.659909587272,7229.392188711728,7415.42143782161,7525.864898712882,7665.939067298909,7809.963514366398,8117.674005118903,8460.466567621363
6543.494406483722,6821.353944041137,7030.428686225699,7212.292370198577,7328.1352728505235,7469.673893152141,7617.581959423219,7932.184953898706,8312.619860854267
6326.369675384007,6595.024736291072,6794.769891235369,6971.604613270039,7093.1632192760235,7234.950443937969,7387.289008274897,7708.221114181248,8135.038362501317
6100.56332070889,6366.180000678016,6561.213750267584,6735.153079243042,6861.822199404847,7001.766294060443,7157.158285315774,7484.193945261721,7954.117393390543
5943.7977773833645,6209.666666258909,6404.02899651625,6576.301744039468,6706.4443695721,6843.374360374908,7000.980140730677,7328.84596067633,7826.422832684633
5837.407569581513,6098.855352725887,6287.914596886419,6455.336431704165,6592.183513436591,6732.101575827406,6897.843728058825,7232.783310857119,7759.436807486543
5854.083968521496,6117.276538084082,6307.013761146714,6473.244817752079,6611.300660924301,6752.72467438785,6922.777389480678,7266.241823736731,7804.144820937116
5894.382896888092,6160.558807718532,6352.102069603333,6517.725229790966,6656.059139807532,6798.82529372668,6972.793081420189,7325.709722405187,7872.50377320797
5935.332584902278,6204.484780520853,6397.832426433005,6562.836205716969,6701.483791592392,6845.630730292098,7023.543379419879,7385.822581431803,7941.251766168778
5983.018468058557,6253.944436612021,6448.828301528739,6612.896895475211,6751.271993423995,6896.197822500349,7077.780471571514,7447.431418908588,8011.155644167853
6013.296730199217,6286.651567033893,6483.523882400471,6648.111790388591,6792.594426049186,6941.85453380625,7135.9831430168415,7528.645377334391,8091.919681287142
6058.225908827992,6332.923446294664,6531.1018847251025,6694.774665795129,6838.967864428594,6988.88673970213,7186.238286400054,7584.787493840188,8154.7787261023595
6105.34179521165,6379.704939545135,6578.67135054321,6741.17134964179,6884.453384611127,7034.24075589048,7234.077078396247,7635.222729766979,8210.308275528743
