6457.200435167217,6774.695320618512,6993.729556883412,7170.482301247248,7320.362638078386,7507.45785418603,7744.831439324523,8070.41472526042,8608.367159520996
6538.834587136063,6861.983912075312,7073.806368648481,7250.223577848552,7399.285768299499,7588.292811612633,7820.629979653988,8143.825883679936,8691.82549853132
6609.717422540572,6937.363678828121,7142.302834025881,7318.026718460286,7466.027717664263,7656.29271665612,7883.4165137117225,8203.82752882421,8760.125036587891
6665.984546091552,6996.91927954133,7195.979708047875,7370.874581110028,7517.784297361423,7708.763022324009,7931.178729681236,8248.895007037494,8811.51122053121
6707.086924705074,7040.261292007823,7234.7913500910345,7408.917349981368,7554.88163707355,7746.212087470755,7964.860310728137,8280.32834763591,8847.414260309482
6732.751958020752,7067.4279115274485,7259.274582454444,7433.177266152196,7578.892079551827,7770.856540485769,7987.36210887795,8301.188305365937,8870.144550885769
6827.688428157555,7176.71029203767,7372.684403930969,7577.162924326655,7761.598975782689,8003.973253694387,8245.007882379467,8544.889026652121,9047.902202861671
6759.018091015546,7135.13496331595,7371.830307879282,7616.07310690188,7850.684513337577,8150.277872295251,8440.791843866982,8716.981174897932,9087.335351444459
6811.741505268937,7211.706338550325,7472.255556087048,7734.998439702869,7995.611074436736,8327.733397386057,8637.3779247887,8877.700895532285,9148.838916571545
6810.462873358822,7217.762352333879,7490.011060289127,7755.619396529228,8022.75400298977,8360.460108979372,8673.771302826612,8886.023410527803,9096.393730179048
6763.915961961605,7169.048321325872,7446.8078567247685,7705.232788720731,7965.111753952906,8289.62902488748,8596.192164921722,8790.228494092447,8971.355304067383
6652.95109506689,7046.827990320837,7325.910188490543,7576.270012252418,7825.06244127297,8129.268711561994,8426.61755164084,8617.923906484257,8797.933268234954
6489.569072204215,6867.840174151987,7149.909627494625,7388.395603391505,7620.818056105789,7897.457175313789,8184.263019530875,8388.440746067266,8593.521981393189
6288.471282341672,6643.327588212209,6927.11487091199,7143.904566255428,7349.271070109955,7587.503945639682,7860.75012599828,8094.985078924567,8360.701922611854
6086.097042704813,6399.090508456566,6670.657291173653,6858.904770019755,7028.921824155754,7221.793771949088,7475.392608713216,7750.8656767021985,8109.706640019497
5912.127131663508,6185.912777547628,6435.025282674649,6606.0036748343855,6757.667731674039,6927.356212869153,7175.806503189607,7490.2649704616615,7930.401872558553
5935.865910237887,6205.10832503633,6450.404259887948,6618.210585106612,6764.687994245636,6929.45429839807,7173.612598515787,7492.978808409989,7949.789458796333
5979.6861501571275,6253.868226551081,6498.507382599631,6667.825658113145,6815.099790684687,6982.3680653272995,7227.861523796294,7549.368483256077,8014.577806761067
6033.871862298894,6313.909531957654,6557.268031104504,6728.24890554495,6876.388803396554,7046.596418647158,7293.181325654668,7616.857348139705,8091.918541945208
6098.076515671565,6384.713575641085,6625.941449656012,6798.608643998985,6947.59820852173,7121.067223353012,7368.204379258179,7693.819623797527,8179.889901232548
6302.576639524238,6566.886678850479,6798.678029088589,6967.849532058404,7107.832349757213,7270.878854394422,7488.150689756266,7803.581674841525,8295.801201659906
6568.447126378355,6801.981327327486,7019.813429548476,7181.145829351637,7316.527912687667,7460.995299618737,7642.112813350979,7948.839522385485,8435.708542319258
6750.583628219847,6968.344128587287,7173.583161787731,7328.001986214221,7475.142018664842,7608.622142409915,7785.083175350262,8096.3540920829655,8565.308898958609
6837.7857007938455,7062.777864242518,7262.014068496755,7412.8742633485745,7571.012296191146,7703.298012932126,7886.323834706856,8205.905973533152,8663.327383203203
6891.970855497724,7129.50135535399,7324.229844184361,7472.472793001129,7641.959390583972,7775.925279136532,7970.0311885534575,8297.410616197823,8740.33263885984
6910.3814681708145,7147.762888777406,7344.195585418651,7493.274590541321,7662.773292892172,7802.404709466307,7996.542765895087,8322.469481673066,8774.785624849363
6923.759137208831,7158.450398475237,7356.736198838522,7506.753383720751,7674.1503928274515,7819.232060581396,8010.8628813038695,8333.668734305715,8798.87955087452
6934.769403049847,7166.911734213892,7366.265419432224,7516.865160322374,7682.142714749069,7831.621827942809,8020.577497417966,8340.371512484553,8816.80980274517
6944.283977453174,7176.304005373086,7375.847340777263,7526.427739989297,7691.347888685832,7843.451723362858,8031.951554291271,8350.457911257168,8831.596092432908
6950.684096327662,7182.760346595203,7382.570541976136,7533.364641612137,7698.317173939593,7852.304298779254,8040.474125207502,8357.871812501155,8841.35556829267
6990.234280798955,7229.3510321661415,7439.874254563791,7604.187748945522,7783.925023826358,7954.893735164182,8142.216188834991,8445.508247661352,8904.936186582185
6974.95608182919,7227.749734341068,7457.785187848957,7639.541233869773,7832.605349157844,8002.774826498384,8182.33997109822,8464.563593225657,8856.79916284736
6989.9997738607435,7260.752907270158,7506.937869878218,7699.070579059233,7900.882357655795,8071.483658650049,8243.448298891111,8501.882824688713,8836.847395503906
6981.835408470843,7265.647876773952,7516.514189351275,7710.956316373857,7915.786940735565,8077.191343244065,8241.917729981595,8482.343326783373,8768.40896229241
6950.375521490828,7240.501156496931,7486.566416508298,7677.33244179632,7879.052160385507,8026.056244581993,8184.244908534436,8412.914925561943,8665.912496103929
6902.769895277315,7192.709502366149,7424.514981930133,7603.772622267835,7797.038129045223,7925.11964811111,8079.753726523956,8309.909025066505,8550.3143551151
6842.99127612319,7126.119820149897,7339.727337905002,7505.352790855035,7688.0612523322,7798.461849590282,7953.469618635696,8195.047730682185,8441.50873752248
6779.165716771857,7049.878480306909,7244.621747982923,7394.404425114561,7564.032625900646,7658.28702284803,7817.733441525321,8080.678603045862,8351.673795357945
6714.943508558795,6967.9172198091,7142.085518994136,7278.57714358263,7437.815302386407,7519.2919974582555,7686.439302393688,7974.851722901767,8280.070487116629
6644.854658256077,6879.065058650844,7041.870730768467,7170.0758972235635,7317.436415986277,7391.126872907877,7562.897567717126,7869.127037532637,8209.609135223269
6661.581212163612,6895.468174907797,7056.770507835403,7183.286081909357,7331.710849343457,7405.809733397102,7581.078258206437,7894.288359530593,8243.273446351
6690.540754850775,6926.459017059297,7089.257481127164,7217.306749339514,7370.071519297606,7447.954698314628,7626.704486479955,7944.118841419106,8298.085617489785
6710.497229900361,6946.3415715514975,7113.866162041777,7244.922643357656,7400.1252094111,7483.529883673853,7664.577641252751,7984.512616587461,8347.90253095901
6744.075686673586,6982.129260706128,7152.477139706684,7285.846577727373,7445.872149799107,7535.202982511881,7720.324813987877,8044.509969372316,8415.488644320412
6778.105341578674,7018.545153298813,7192.11254355608,7327.965060120554,7492.781516975047,7588.927520246127,7778.276508041179,8106.330965052727,8485.608201527866
6818.624442233676,7064.312483240312,7239.188052430299,7376.649814300977,7548.271036867268,7651.358684572481,7846.936903571111,8179.919795476479,8563.673866571397
6859.902399033938,7106.871310658624,7280.85266022402,7420.719095257282,7598.230611274196,7707.0568468013025,7914.615321161367,8253.76535029653,8637.443227411624
6873.388909297074,7117.55161724169,7298.495805222083,7441.821153304758,7618.142951025433,7734.457045244582,7941.3366395061685,8278.518245131103,8677.44072852284
6886.957836375826,7128.247874864077,7315.011616214691,7461.1609091284545,7635.954974941761,7759.426753387571,7965.06650793697,8299.748827885065,8713.697302679515
6899.634166693968,7138.025326399181,7329.355047472061,7477.654118720706,7650.626842597297,7780.538354896688,7984.398856873417,8316.201424442557,8744.316502963733
6914.031813969709,7152.430201771161,7346.08672343846,7495.463299514139,7668.381744946239,7803.395797520254,8007.462244928391,8337.806209965542,8774.167301298387
6923.197898870208,7158.683041499622,7354.990918120215,7505.505354292374,7676.243245091833,7815.880015925858,8017.453886465986,8344.693825491808,8792.702171953399
6929.663132046107,7162.326820354645,7360.420214515186,7511.7056641540485,7680.318768633874,7823.403915318169,8022.358279066148,8346.775239959565,8804.5238889689
6937.957917563783,7173.645800481397,7371.81923716338,7523.309206345928,7694.053246430136,7838.852280911757,8040.050412946988,8364.761637923742,8819.713916528264
7000.778048484413,7243.371278728925,7459.590424259985,7640.5047162441715,7842.446389706158,8023.247191219481,8220.557149797241,8515.080753005048,8927.290364810877
7060.525506264074,7324.325909720661,7566.077628903023,7779.201386497494,8016.88260328547,8222.09029296255,8408.883814940165,8662.141236618869,8981.530368200321
7129.36538513579,7411.433641807252,7677.0277102506325,7910.549319130244,8166.49239698712,8389.169942264432,8561.891197195519,8775.136056081203,9030.78867321848
7159.585089254665,7453.716832035048,7727.595503814293,7967.25725110719,8231.35682317294,8454.484064400423,8616.957330235087,8805.771351590756,9015.389002727916
7159.251034722045,7461.0375419743195,7733.075641373232,7966.471237146559,8227.662756265025,8438.334473486531,8593.475500223652,8774.24827618454,8959.163327861472
7122.066809087596,7423.755092489639,7685.834978560223,7911.190769706531,8164.178374960782,8357.844464691247,8511.121923632963,8695.023697460038,8876.130685712738
7064.41307996749,7363.819000117926,7609.880670001621,7819.004334558298,8057.829036969832,8228.899920811558,8385.700490463458,8589.934453012496,8784.886613767929
6974.026952908529,7260.9293835019425,7486.6790156693005,7673.459295191629,7888.027881145455,8031.492263446973,8196.494420262901,8434.739285634894,8671.002737223289
6853.826892825742,7115.888756279353,7314.05942373551,7470.9527378277235,7652.832471453725,7764.211514012075,7940.735046756761,8224.50413267411,8526.994907197097
6754.204515025923,6989.446495308837,7161.797830131552,7298.742108075468,7459.322241193111,7549.957673198664,7736.600627741152,8054.993257307597,8414.36570688418
6759.640935578686,6992.7803320511,7161.314304154015,7295.539465664304,7455.838735980489,7545.716658285118,7736.755017337637,8063.616467109782,8434.443784016497
6775.265194779968,7008.357109663155,7180.636473467273,7317.215002129232,7479.171749698647,7573.758836352271,7766.359625516329,8094.461661744245,8472.96316239939
6794.60061877825,7027.642900082579,7204.282537133698,7343.583308169345,7507.385131295503,7607.867432156154,7802.202784767519,8131.480271293192,8519.515086323938
6824.102070241637,7059.670020375858,7239.01469463331,7380.396500442082,7548.1675305293475,7654.94452446423,7852.9773152864855,8184.8924177021145,8579.944134158939
6763.637682501281,6977.848412079952,7178.602329090196,7330.681630013144,7480.330521834583,7604.271370171163,7786.2515842967105,8100.235217455542,8548.553121577836
6675.10419763975,6892.978636083216,7107.311053452895,7270.0834969620455,7410.559358512245,7563.370332091326,7744.282925090932,8044.391420809955,8544.819388086125
6614.525094140056,6864.98629939193,7074.885914528345,7240.57640482034,7387.821562484636,7566.0500985710605,7765.414068660197,8074.831674681032,8608.049428618078
6574.926708407129,6874.103980308938,7080.695108831039,7251.61981425998,7405.039373744072,7599.481547444536,7824.300491004933,8140.498429598579,8687.54368414118
6593.219685841962,6925.40042590418,7126.376143798241,7299.973081287617,7456.1626513658375,7655.7042821984,7891.762951770641,8210.452822898687,8761.505436647501
6667.753866384396,7004.233465805059,7197.2615812108015,7369.7856483938485,7524.317465546293,7724.198878100529,7953.438911163417,8267.948062372452,8826.5979539033
6731.06517728209,7070.830784158747,7256.620134345246,7427.878954825044,7580.655035190969,7780.425097368113,8003.136794554897,8313.488811824722,8878.291973774441
6781.742223426021,7123.882550000563,7303.542278145663,7473.537315950716,7624.658176290826,7824.051009451702,8041.023695705005,8347.62391254351,8917.154647670206
6818.65861709225,7162.377889316687,7337.37679303354,7506.301238478169,7656.065662701536,7855.0095606937,8067.498797225565,8371.114827030588,8943.977364269189
6844.795157115833,7190.218106914183,7362.725398299552,7532.065495019894,7682.405752605246,7882.987787162185,8093.664443152607,8394.782965944525,8966.754068621289
7000.26485136919,7358.241011309275,7523.602383429046,7766.7047644431295,8015.108118232214,8346.879122623113,8625.15925132398,8907.479420722988,9327.98808128254
6983.20131106523,7361.299108660671,7545.501977762355,7854.379841602956,8192.69497183266,8642.498937092394,9002.458319244512,9255.637339090023,9491.258248465145
7044.724212631086,7421.988679653345,7598.434888549931,7902.967689639956,8248.281405909902,8711.967093472438,9077.168216648908,9294.607702882146,9468.313157134216
7047.375457852736,7409.143043442481,7575.002746022383,7848.146350744566,8161.938069288596,8581.115828495036,8921.873635256869,9114.786808104742,9287.18444318527
6990.606053643423,7329.810007541647,7484.017433228244,7733.26351405325,8015.171485966149,8385.585118168876,8700.758773171825,8882.176343010278,9069.985379161233
6900.904359802,7233.043539007262,7394.103438913592,7642.057035985228,7911.812683589394,8259.585564847688,8563.815884983725,8739.333048457956,8925.689040511861
6768.386470719304,7109.36525857891,7295.804019186971,7558.271717113888,7833.827771172075,8181.1598210451575,8488.886800032407,8665.778107410395,8838.109615760848
6566.106790710415,6927.30134395912,7161.365129142756,7426.550065474583,7701.397592797791,8037.107550332834,8350.979138711868,8545.65479977673,8717.657344933268
6225.783689775966,6571.571706088727,6841.965225593637,7059.8458623529295,7278.897589955972,7536.151262124588,7827.145422210618,8077.890492652957,8358.772893647525
5929.301419579492,6216.65773934631,6470.243574889783,6639.286214189541,6799.840330631538,6984.553928147536,7246.448106562352,7559.567740827846,7992.721551284408
5915.282697566111,6192.92284654134,6437.640681342081,6603.954349513204,6760.8192716613885,6941.000525342874,7201.668659410805,7526.9580267393185,7988.901190851112
5967.68059887946,6251.329238002433,6494.708806998858,6662.731766447307,6820.455146877917,7003.227728718287,7264.982326496868,7592.088934506181,8062.941228087386
6033.883756869121,6324.752137267967,6565.8384186510875,6735.74059836724,6894.3553287589275,7080.157146713906,7342.496070507434,7671.259961108428,8152.685169361533
6124.762302597324,6420.094062902294,6657.090464232349,6828.382271370955,6986.617784637206,7174.3680407089805,7433.207697308093,7761.794596241968,8254.874644248754
6277.498442787182,6561.887390291362,6790.99161546177,6961.496094115431,7115.222159036047,7300.029809240191,7541.2966483293885,7864.001378280612,8369.90428844219
6532.450645910569,6775.989008355566,6992.012036750415,7157.0326976370025,7302.507645104321,7472.463546812012,7673.200561917294,7983.322359100067,8497.187452645614
6789.051312566788,6999.047626809437,7205.2097426963965,7362.835708899419,7511.576906003473,7657.056844663805,7835.938263352796,8143.705035442119,8634.001539827384
6895.201500931336,7121.89674523953,7318.780028195909,7470.2190606684935,7637.418019162828,7775.9842839267,7971.720120170579,8296.310642389868,8751.44682422125
6933.492937292453,7183.837652963789,7375.264472096079,7524.292316439336,7706.282897508379,7847.442648640022,8062.647570686997,8397.230999083713,8823.921137800118
6945.684306518378,7196.151529541404,7390.214695441293,7539.999065982477,7720.749612827131,7867.631709128414,8082.654541931284,8414.16094875413,8850.022035949603
6955.658904403073,7202.748076222798,7399.4044783706795,7549.733483530614,7727.131038915073,7879.085314774184,8090.784226982121,8417.693314223849,8866.920102908973
6963.304424100958,7210.402071455488,7408.143948558413,7558.443374548468,7734.47820835642,7889.982728028763,8101.006768003053,8425.134466510412,8880.497332946345
6968.615207897489,7215.70681551437,7414.101096089153,7564.2438067309995,7739.113742663743,7897.148870860623,8107.536006604442,8429.407884013975,8889.263701624288
6975.000867984175,7222.714031220028,7422.559273682167,7573.896287784633,7749.511271874688,7910.807438002626,8120.603349929502,8439.635632644422,8899.730777497163
7075.537829588897,7327.575291132669,7559.051100091814,7778.257398271559,8031.399337622241,8284.209692755343,8490.828969214215,8742.047718864183,9100.982723996265
7139.8160930979975,7404.060082871353,7665.260177905677,7937.848273432082,8249.276555982759,8543.36625002551,8729.117351810522,8909.097474233871,9135.61034957612
7169.928106987273,7437.900339460227,7712.30120123708,7983.67150458912,8288.914747161773,8568.813859924001,8730.961916626862,8872.415463878564,9056.754184515601
7128.703665047652,7391.084655149068,7658.88895471235,7900.769463089834,8171.6474013921215,8399.892022530592,8543.89752530361,8680.760707867837,8865.95400860559
7078.943568743289,7339.249097058301,7596.611448265878,7810.621661848614,8051.159882767032,8233.99172544308,8365.9496754817,8510.986169663418,8697.516896997444
7029.014339208436,7293.5141136940465,7536.941779918501,7739.079062042052,7965.870118011049,8123.579799585305,8252.741361492404,8403.076397203133,8580.543953434246
6987.215036077896,7263.605718940394,7489.947347075327,7690.744961969602,7918.096175307374,8065.488030657244,8198.136000600372,8352.138479073777,8512.218562574533
6965.246701237001,7260.237658037383,7465.8272854509905,7659.84395962326,7889.78590396703,8026.739939134863,8167.443387929114,8342.97604204727,8491.561644690453
6861.950190888479,7147.633964573308,7321.719102086426,7478.779572170549,7678.359641385448,7779.277975174651,7937.3960570883955,8178.292289790199,8382.530492007285
6701.519054995845,6947.745836613535,7086.38395954694,7203.065930202097,7358.900423503584,7422.641061976926,7599.526668369391,7906.171612865767,8204.310676131812
6695.506677280735,6935.219669784117,7067.417651578133,7181.586728079988,7337.614808323403,7399.949159905608,7583.999077589415,7904.490057753419,8221.141294864232
6724.311409709491,6966.4440386165,7102.270760612474,7219.406107907706,7380.957638833233,7448.358682478258,7637.3313585347705,7963.257844290899,8286.083478841867
6755.63717026504,7000.467862095124,7141.305483332111,7262.22658348583,7429.759080419454,7503.785825785615,7698.310739977741,8029.798777008124,8360.389068452494
6779.063288503339,7024.17815300079,7173.495691953807,7299.562268645045,7470.643040585417,7552.660174070331,7751.044724644139,8085.789521672753,8428.52961457276
6739.330059738968,6966.971094044724,7140.809410231507,7277.890171587191,7436.227622912803,7529.976134158149,7718.820206370817,8043.008664987091,8423.4412569094
6659.863884817057,6870.740491593045,7070.876686378654,7221.105850335586,7364.810217413617,7480.895740117035,7660.399584186641,7969.468720605673,8402.027884588479
6530.301289681296,6752.701916535558,6974.586042472361,7139.291176030903,7277.131983788352,7431.193463857568,7621.695573593263,7916.781114945219,8402.221448681508
6468.783721242382,6734.962471614702,6961.204977922126,7134.222381115106,7281.245207499151,7464.062235078682,7678.443830304668,7976.463033366977,8489.61121363978
6473.971204874368,6781.870906292157,7005.20550961263,7183.347354132285,7337.657521867862,7534.9212212019265,7766.210942546692,8067.903252982296,8593.03421917604
6578.523434105673,6887.313813831998,7102.476874198988,7280.094646436184,7433.035772127105,7631.782563492418,7853.952445678442,8150.779092468358,8688.876829234221
6658.2105439896895,6971.313139399759,7179.0641633318755,7356.139564896333,7508.090856612159,7708.362014695504,7923.9896642202,8216.504987904842,8764.434174351485
6712.624571997893,7034.080186564388,7235.637191993453,7412.523083318332,7563.897582294236,7765.489698409185,7977.649339872498,8266.837498254128,8820.825539160367
6767.7294945989215,7086.005965399918,7282.292112176229,7457.692855784856,7607.377301085169,7808.716987220992,8013.572029775814,8298.695625552062,8859.35278822884
6801.663845319435,7122.364033214936,7316.062016191287,7492.4842897721,7643.576984795007,7847.71082913238,8050.712626387396,8332.664986148166,8892.275757367357
6959.6176079351735,7297.06625533277,7477.157118792413,7734.295692292533,7996.0846828836075,8335.768712898938,8605.608219054851,8866.290507694126,9264.353531999117
6971.085424739775,7341.081488597342,7533.234397023741,7840.165952779518,8176.997026613675,8606.55340657293,8937.493338717552,9167.18179438764,9395.808238515174
7053.9660459123625,7435.566601097967,7619.396804067732,7916.940616802001,8258.933308349373,8697.44772934679,9032.504303911428,9228.909837811208,9391.953448266822
7080.671202780708,7452.838055647079,7627.141213491752,7895.38994822231,8210.06478449647,8610.091806792581,8924.451589744576,9097.43281427935,9250.664482310789
7065.125154672121,7428.7461081773035,7601.671747169278,7848.339460343454,8136.34396763697,8498.830140080325,8794.496386068393,8952.25222051931,9102.981452554464
7002.120339126694,7363.176023922105,7549.915638196168,7794.653870181623,8070.403442840528,8410.254564829878,8693.89002588978,8842.9323475453,8987.487098478226
6851.647136726355,7212.636406255158,7415.130766363366,7672.30238861732,7949.752661777917,8283.004142457234,8566.823172373397,8722.952618680203,8868.6777329785
6630.898931731291,6999.902793023466,7239.668427511033,7499.665092688638,7770.900436055244,8090.058923981093,8377.897726729567,8557.047411996904,8720.950637148242
6313.4895892902405,6656.466920827735,6925.137859889971,7145.701462618172,7362.187945996041,7613.614193562081,7882.905973999083,8115.434221392234,8389.36056116235
6023.513537561776,6309.745266580378,6565.26815589527,6737.07764863402,6891.724265895571,7074.861660673299,7321.1373879243765,7614.3480041326575,8037.6430341745945
6001.682304165046,6275.876841152207,6522.080514843819,6690.895918058168,6841.333197504989,7019.605576496783,7264.65909047395,7570.559794152203,8024.689796674573
6062.504732807589,6337.850174536246,6582.388129405954,6752.453145966393,6902.599993590091,7081.839449622271,7324.48109076877,7630.2066721011615,8092.560335391452
6120.723402779922,6401.395761887871,6644.334327207632,6816.308358327378,6967.667692683757,7150.181564893628,7392.9771663028305,7699.558710122088,8172.148870034997
6188.695862048855,6475.273529659113,6715.705814166343,6889.582514267332,7042.108680747671,7228.152384117757,7470.343901185609,7777.288180757145,8261.157221862875
6253.751615033084,6550.82622914228,6788.212869983198,6964.344277252133,7118.950205080523,7309.998229541879,7553.442798809994,7861.070012077128,8356.760578954583
6336.263048341991,6639.830496522983,6872.475543652966,7049.99699230426,7205.154492074423,7399.424024508554,7639.9890752967785,7946.295159174631,8453.77696703199
6424.657039311916,6734.630003485958,6964.064226639872,7144.044821635218,7298.4975745409965,7496.180312294812,7730.076737395806,8027.446113618784,8542.918613217751
6529.288151395622,6835.005855102488,7057.402854068099,7236.74107498492,7389.2367378001745,7587.247682238948,7810.703690095118,8103.14101036871,8631.280786417768
6615.490121161763,6920.518527841648,7136.189803677268,7314.866574369473,7466.039096968186,7665.014012003039,7880.284897461529,8168.251303851661,8707.279634675175
6683.278879270774,6991.754133614105,7201.146333386629,7379.3259260416335,7529.6382196991935,7729.945986409528,7939.41413290156,8223.39333703652,8771.01234562037
6740.76475692618,7051.911464842775,7255.519185687752,7432.940848571741,7582.196227913545,7783.264294851787,7987.184309137153,8267.266855327503,8821.891281520735
6785.723298977294,7098.789829128282,7297.569141207447,7474.168581558996,7622.371308503516,7823.777537720021,8022.9374279363365,8299.625683604914,8859.553367885634
6819.596129118751,7134.005762029999,7328.963862353886,7504.802441865797,7652.071659882287,7853.572777424157,8048.890129331131,8322.809596314286,8886.631271796352
6854.939285914,7166.223928222884,7359.515929748992,7536.277668315803,7685.2648552267965,7889.809862185935,8082.065184557563,8352.415025093625,8914.70240650942
7007.274344692773,7322.749684503365,7486.1824626961925,7768.871821155815,8065.728812324998,8446.077348444747,8724.230643086848,8974.622747401714,9337.081346216693
6931.129186316056,7270.37100754618,7439.749676906921,7760.82456910093,8116.537674788017,8554.51418050036,8881.101370834638,9105.321778816497,9322.000056713818
6951.134357038107,7284.0688496955445,7437.974913232625,7727.694966843901,8056.598892436913,8449.823012229625,8753.160079633057,8948.38396214091,9146.067489481771
6930.262239808237,7244.451783319751,7386.298542137361,7632.486056121526,7909.028890201841,8224.333806741377,8489.244647897212,8664.210077554373,8876.111223862928
6872.029605458274,7166.689938755701,7302.144210956578,7523.533385003539,7759.704936339188,8015.920277189524,8251.075290480643,8413.737466840077,8634.156794025224
6785.27417642708,7074.031171011159,7217.350231531836,7438.819970898742,7659.678078240226,7892.693568340311,8113.788461690177,8266.974781383164,8477.766885442967
6666.216378242525,6963.998342959294,7127.763099575553,7364.376923831928,7590.718944880839,7828.047647254073,8049.063244731711,8196.727867857333,8386.38653758489
6486.5267404578535,6812.146924830819,7019.790373375149,7267.3436977246265,7507.6178324557895,7763.912551279535,8000.4738581930615,8154.223579660175,8314.149253401452
6168.204180306932,6482.4506916846885,6731.118643009076,6947.998012815317,7156.818320660572,7379.888327322882,7618.349187562062,7820.88966194996,8040.759303886311
5851.524235029645,6111.619259730543,6362.763189442423,6523.142242432637,6666.484734411032,6829.6768966872005,7055.837818020753,7327.4814022310875,7692.267280316044
5821.251150115239,6067.586946864654,6310.832820572084,6468.587664313589,6607.915912199272,6767.352124511098,6995.168387484284,7283.515870079213,7684.955111247549
5886.7101659581,6135.815099139921,6379.638745768692,6539.81551601502,6679.427351718653,6840.546342866602,7068.690925600144,7358.948550245,7772.00564658377
5951.6697787168705,6207.278985808252,6452.268030668078,6615.928348976815,6757.9215442643035,6923.984090765497,7155.278621845164,7448.874660294314,7877.203347578361
6030.557375538696,6293.593969220963,6538.708603442703,6706.04694379772,6850.598732711185,7022.2569453810775,7255.9419783821995,7552.398989061706,7997.621741171024
6122.539746150296,6393.651673542786,6637.414385068719,6808.347636798995,6955.4147551015285,7133.044046721673,7367.80922173009,7666.190661273273,8129.333157872602
6237.888263119193,6513.298916553772,6753.237009341545,6926.819318378494,7074.909175353178,7256.773890099103,7487.991168451809,7785.981397125754,8267.177530734196
6359.424415541706,6638.04430888923,6874.741518494791,7051.394728354981,7199.097604803504,7385.4752472628425,7609.298548010607,7899.188333590047,8394.70668759981
6474.171932048689,6754.642170680065,6985.1296630764555,7162.905037170561,7310.794690705323,7500.67211982719,7717.574810411053,8004.207661933566,8516.678921597359
6581.120147350662,6862.0705960627565,7085.610189936145,7263.54299302358,7411.025619612067,7603.637820900379,7812.497471520793,8094.890272478897,8622.791681033115
6666.253119299214,6951.288957983235,7168.030738969983,7345.901611216206,7493.157858025298,7688.8019764705905,7891.409023530507,8169.437607661355,8710.089658070154
6738.404871469108,7026.57162942358,7236.760062128112,7414.008399942699,7560.529426705235,7758.154540868704,7954.452751478453,8227.92698025298,8778.891252783233
6796.221577513604,7086.663420484799,7291.056225437787,7467.398150408107,7612.934822583798,7811.716037580071,8002.251708846694,8271.475997286048,8830.389958345906
6838.0409332539475,7129.9902041422965,7329.874749781812,7505.317101258752,7649.902573824496,7849.257184980096,8035.208071642315,8301.003777321672,8865.496049351164
6871.738464263348,7166.386729197828,7364.445413598236,7541.779112127615,7689.088089666123,7892.725744921715,8077.451428456297,8339.456109294682,8900.890474957765
7006.09431216057,7300.685063308526,7455.022437612535,7753.641375470244,8072.247498076873,8472.575616702276,8752.921075758697,8995.81216438112,9336.776619355176
6897.715205840028,7216.74172216771,7366.657621131983,7689.090420604613,8049.433477667719,8481.568903797406,8798.935659447765,9023.064607544065,9245.553851716792
6915.962374526652,7232.889519394866,7373.06617244325,7650.79789621281,7968.179775013654,8332.504040568188,8616.644664049698,8813.251599125513,9031.942358622033
6901.990078868841,7203.37297544222,7335.821990823906,7568.285210665584,7829.998427839287,8111.591340423078,8356.093952369012,8532.284765679347,8763.503508486709
6857.863434343991,7139.722189715694,7271.173147256108,7480.778430413429,7701.916666839099,7922.687804642387,8136.097695457568,8297.962382932654,8534.241257273188
6776.113744549726,7053.0355088901815,7193.180965593932,7405.944135033049,7613.583773013568,7814.256157431264,8014.848924231045,8166.929781253672,8391.064818085588
6659.398575166692,6943.135153605349,7100.82718294364,7331.653009025414,7545.674989566801,7751.629311449972,7951.420158115358,8098.048434796305,8303.24934483268
6503.515876753804,6808.354688548918,6999.7889706946235,7251.885269084624,7486.546720769624,7717.621659526604,7930.693596713102,8079.309292778899,8254.609165673794
6221.379068481823,6522.790766952535,6754.127991262342,6983.259396836385,7198.733607237851,7416.106386902578,7639.203779063848,7829.300668858966,8038.280490877572
5903.17458636875,6157.519309646921,6404.544213111307,6564.592144042601,6703.137609307467,6859.759735648973,7074.866418660412,7335.8136156839355,7686.553587466904
5864.405537539297,6103.068342928686,6342.594046429732,6498.1423666570045,6630.544319305388,6782.158081068249,6998.942058617516,7278.054464958058,7668.781847730385
5928.956522458623,6169.597511746165,6410.057906457399,6568.138588366761,6701.125561250584,6854.5349992553665,7071.834555200285,7353.067147686907,7755.975379475336
5990.570087709845,6236.622477706474,6478.921028399083,6640.656030436765,6776.318401187141,6934.947950617038,7155.426868998246,7440.001278294375,7858.711570875605
6066.333513848319,6318.683642847691,6561.923914991306,6727.585569738364,6866.202663409245,7030.868774463822,7253.879875163415,7541.386912638476,7977.828992567771
6184.79825884222,6437.014481808608,6677.89593898601,6846.299841343445,6985.417881083636,7152.484186445656,7371.389899751573,7659.268173221213,8113.627283991877
6294.110665465585,6548.912105632304,6787.103267522168,6958.372552265854,7099.298962977905,7271.244061740276,7487.288363537763,7775.3805316725275,8248.804774573904
6409.262442653479,6665.324300207696,6901.4051376636135,7075.780188609504,7216.93440928475,7394.146780634117,7604.248869235683,7884.914652404584,8373.799845361318
6516.670744935458,6773.354692743192,7004.5949291528295,7180.346068678504,7322.4434178619,7503.874168284598,7708.128114719118,7986.283088608904,8493.001665767188
