6454.317008492586,6851.815791935647,7086.217119994279,7264.331825877802,7433.6201223357875,7616.651450995317,7849.2844971462655,8200.6099711548,8736.13719673765
6538.335808344998,6929.755366109595,7163.4974756231,7370.361741108905,7549.481823064521,7755.06996687873,8006.44793040746,8354.51334686307,8865.680930457233
6615.849436179376,6998.655425409798,7230.542702634694,7454.954165215087,7638.957021922916,7852.465652197507,8106.46547943318,8428.086509877974,8855.894983739952
6774.273169254006,7158.012727140643,7390.268269276784,7619.35105104131,7803.575631904834,8015.861837094528,8269.687468441694,8560.131927000602,8894.744440280505
6933.515123748699,7311.181064820329,7540.46828054872,7762.424572639656,7943.924625255652,8148.916397501394,8401.738746566738,8659.85787960666,8903.919310642235
7050.482738228579,7421.249645985126,7648.745812739138,7857.711086452652,8035.838180304257,8230.157843371378,8480.73642392931,8711.070427735916,8882.323363899617
7108.744541742126,7468.420023792034,7692.170774064917,7890.131150527441,8065.335505177978,8251.883470683335,8501.717999559194,8714.937855663222,8845.836990197227
7131.6879037790695,7473.626796144371,7689.715669978506,7879.641867931989,8052.549643457184,8235.906540416829,8488.367533104582,8694.4164071972,8810.673981384953
7101.96804766055,7438.304698085227,7653.654506463269,7843.3239212984445,8015.999255787698,8198.914017617077,8449.749157279177,8656.025734474153,8772.42330226344
7018.26508966475,7360.611173216148,7581.4047670407435,7777.65843782429,7951.951327671588,8136.820145164452,8381.744045974108,8596.221908534599,8728.70678508122
6879.547409970087,7225.46759392254,7449.086835239451,7654.670064955013,7830.975506682174,8021.098550283347,8260.647578925084,8494.186061049933,8673.013018695568
6668.6923564073895,7018.29750946652,7243.665914527622,7456.263266767509,7634.52585679612,7829.263770672438,8061.978119437186,8323.854296559299,8581.46343275926
6416.9845882778145,6765.854554498349,6988.894917364557,7197.194651326582,7375.877915412818,7570.489607274818,7796.509758256237,8090.333304946521,8450.530902070665
6239.173351855562,6578.77590825939,6793.1482682311225,6981.774735256791,7156.149064581501,7342.994356516186,7563.0427293745415,7880.967740265026,8324.432409385745
6181.126236949052,6508.622487790546,6714.449681547095,6893.416121023346,7064.7425855416,7250.1199026202985,7471.96488000383,7804.17544885079,8292.529566723446
6210.606529370258,6542.074708201317,6749.194977964346,6927.104734878377,7097.735661246584,7282.642961506589,7505.654280370988,7839.718593617311,8328.866424406508
6235.198051474824,6572.53100908787,6781.9965513994,6959.85242100786,7130.337211150398,7315.174662542653,7539.3497297932145,7875.325613235121,8367.808159703973
6250.011281680261,6594.102567736447,6806.376868540968,6984.462174796704,7155.115121948944,7339.9971193829415,7565.122352678288,7903.460812635495,8403.574522809928
6265.405197119271,6616.3539169555515,6831.492702543911,7009.765604224531,7180.551125107103,7365.414438263709,7591.443719905392,7932.06376181534,8439.88725853357
6270.8888716193305,6629.084933342299,6847.689148974287,7025.715133478834,7196.262284307559,7380.195330578991,7607.275059553997,7950.551915689558,8466.83087134381
6272.7414966252945,6637.696044388553,6859.261543846126,7037.677942094423,7208.6413708041,7392.581556678211,7620.120400708242,7965.681178725689,8493.461021939607
6282.585045638813,6652.969291539162,6876.857372936293,7055.3761998313685,7226.432003482494,7410.238847160608,7638.293404645171,7985.4642947731345,8520.192489361494
6299.368800441065,6673.670866326302,6899.155100554818,7077.53204692484,7248.386129581494,7431.974695109884,7660.592058021971,8008.730980018765,8545.734966000062
6301.115064471137,6678.911026280989,6905.94071610105,7084.456361411069,7255.475129147368,7438.988949219476,7667.793886041124,8016.974909477754,8559.813082883073
6313.866431003201,6694.411497715271,6922.816352039645,7102.369342180395,7273.68291830845,7457.595418690596,7686.879366684271,8035.732246592884,8576.685680058128
6383.06685967238,6770.983668384454,7004.966191266124,7200.2029721403605,7376.694954314512,7569.538288747685,7804.730877352546,8145.93278820909,8653.907764217394
6477.83768548685,6876.188242082265,7117.626965805398,7328.410716790324,7509.638667317588,7707.820630448217,7943.92986490242,8265.018127889742,8705.402779857417
6625.472977145883,7035.049290794448,7282.9803353238385,7503.709105711203,7687.162926102462,7887.058540438185,8123.727666287847,8420.649870523714,8781.891209681771
6773.873159374044,7189.425994556828,7440.702831483862,7663.120296134382,7846.447854366839,8043.829384094137,8280.080232856599,8552.053148367431,8836.198766495718
6904.105375486351,7323.788503516207,7578.343001277195,7794.423048274271,7976.153839810371,8166.166225192645,8399.984125314755,8647.979235693456,8860.084118778303
7001.450717094056,7412.682023468092,7664.273641292594,7872.38537024557,8052.430557016043,8237.7562826724,8474.05243784698,8706.537922292913,8870.659182312284
7033.870839366942,7434.8387903381845,7681.897269897311,7886.367935949505,8065.584559761542,8250.17462002232,8489.490050209455,8716.95406307071,8865.824030664133
7008.307299539333,7404.204875955572,7649.27773708866,7853.816118258663,8032.879477951341,8218.25664591081,8457.601636033562,8688.375351001332,8844.672846390687
6930.962916516156,7326.7885701955165,7572.339449485626,7778.690189503545,7957.872981618621,8144.250558077922,8380.396886186323,8621.771335642603,8804.927208204317
6786.452469496557,7183.211382455763,7428.869903626969,7638.7512057444565,7818.41645592821,8007.390138153561,8238.94405192107,8500.164286968777,8741.678577685916
6588.52948392163,6982.326054969794,7225.354922993946,7435.489671473106,7615.48227905028,7806.692534794767,8034.3962864701725,8321.67858486416,8649.771687270078
6391.834514536891,6776.2188657926745,7012.620833039068,7213.521476483521,7391.888808763944,7581.118312069401,7805.67156656548,8118.076677099461,8537.940847654298
6271.33558172163,6639.354666621257,6865.065609852255,7051.620873296405,7225.936566676852,7411.232425843949,7635.030808875607,7966.519417673156,8453.790812233035
6224.949728093097,6581.638618179872,6800.112807643606,6979.696175344643,7151.617981472815,7336.345075687517,7562.301188356305,7905.249139839933,8430.077616684164
6239.026931073578,6599.171665157225,6818.892489574947,6997.738192108281,7169.276622216408,7353.577063912706,7580.072265335118,7924.575560436541,8453.399395113602
6258.0823072077155,6622.719242592358,6844.267445186929,7022.977503697952,7194.312162351236,7378.409827148994,7605.605047558049,7951.303308580808,8482.70998975156
6288.602223684236,6657.274381835205,6880.34972064734,7058.645671131153,7229.431131993502,7413.186881540043,7641.289107099296,7987.811136717938,8517.74483765276
6308.082424995339,6681.302012344614,6906.225339587083,7084.362457094362,7254.918681568526,7438.4289139011635,7667.1974255045,8014.859611944964,8547.439869747397
6275.585169719902,6654.538498535877,6882.889960733962,7058.611559517629,7226.009900371557,7406.597617856615,7639.546554536923,7994.25831015679,8536.250482273146
6292.806308847917,6675.813719406291,6905.776319965281,7081.308462608373,7248.448247881463,7428.765729886411,7662.26740528671,8017.94784088938,8562.31408861679
6307.747712393868,6694.257651511718,6925.6126309107,7100.973110166605,7267.882053601614,7447.95345719898,7681.917404669129,8038.410502391565,8584.837023870581
6309.036605190627,6698.934283912327,6931.790700006388,7107.251084587573,7274.272014272479,7454.224253042279,7688.3097681553845,8045.843304632325,8598.080851859413
6317.637326631135,6709.539399205077,6943.194770419069,7118.548673169036,7285.430054548653,7465.22919477866,7699.562822717382,8057.53689422568,8610.957480008448
6328.034559479329,6722.1206577764815,6956.888905233592,7133.361081984217,7300.607397338085,7480.926751487001,7715.6883012407425,8073.141726064576,8624.111450919347
6365.738377863466,6768.186416444907,7008.771687945889,7195.844173549108,7367.296161245942,7552.161235769469,7787.4844542936335,8134.619704676223,8649.622789991457
6433.601696429854,6837.180238474754,7080.9940584170845,7285.450382909865,7462.900295569524,7656.609642811129,7894.322713699693,8221.976949219032,8669.027862582649
6553.075559620736,6962.269765221026,7209.953645755173,7425.945521380902,7606.499991283686,7804.325766596329,8042.814362683972,8346.745650815918,8718.796442674176
6681.911371793179,7093.340414746369,7342.999097395738,7560.880503671825,7741.40827670431,7937.016973975879,8173.544775368937,8450.937423837862,8744.303912561418
6782.573041298417,7195.5912666255645,7447.40992568523,7661.232295871974,7840.380648204066,8029.754092829653,8262.305395362624,8515.41543354693,8742.486898673138
6855.445115433776,7258.1445877324195,7506.0644476599755,7714.235769732726,7891.69208043931,8077.471323175489,8310.748398905567,8548.154760813042,8732.223875057462
6867.43657555127,7265.6662023606505,7512.7686178619115,7717.405522502426,7893.808995723507,8076.22961447423,8307.418162124553,8537.123928172598,8702.447496705016
6831.520065487522,7223.635425893683,7468.655969147182,7672.872842329579,7848.962637882468,8031.3889962684125,8261.489673886519,8493.732526711769,8665.823380034977
6747.479807624436,7137.071620139274,7381.501531473177,7586.883215455053,7763.173305824947,7946.399374018778,8173.8296398153425,8416.667027848232,8616.641875386886
6618.605120242059,7001.568555908623,7242.456925554066,7449.83000337978,7626.619766477755,7813.238634723578,8039.952034181875,8302.634004899941,8557.595978492804
6449.937569210261,6825.97121451827,7062.538799214477,7268.063006394995,7444.8482863217605,7632.990692615973,7858.268322723378,8145.595287242848,8475.80095872085
6268.935669774959,6635.559675545691,6865.689077795676,7062.095757566816,7237.339252738811,7423.211883199572,7646.470908561579,7958.681638857516,8374.554157259374
6150.4425981485065,6502.33600911365,6722.824466255163,6907.305357418955,7079.444346575159,7262.690731575361,7486.834316482995,7819.243369838207,8304.88213785912
6112.833412224624,6455.614278101211,6669.90337919962,6847.848086033436,7017.730454367357,7200.45896727129,7427.324234904191,7771.675366721387,8294.652761223726
6134.334982810237,6482.521200306899,6698.7873301319005,6875.924089333773,7045.329633858455,7227.590501547934,7455.439681450077,7802.121900300862,8330.310671153273
6172.6365296733475,6526.975490196339,6745.561095607373,6922.225102535947,7090.991348149503,7272.8780309890335,7502.0502718105945,7850.223974841851,8378.021699875912
6179.932145502628,6542.309389461244,6764.336037832435,6941.295384465026,7110.350722895628,7292.150531069976,7522.089453095757,7873.12969010437,8413.268317253736
6197.568807571034,6567.27036405962,6792.346378656352,6969.292791622615,7138.285405870953,7319.823760839875,7550.606422251873,7903.869277824699,8452.077545454891
6200.1350977369275,6577.979189349798,6807.36554281301,6983.374163284642,7151.527983189691,7330.82260436318,7562.339589494259,7917.925621682816,8476.574330961372
6214.283474493984,6598.5042364487745,6830.567321134865,7006.511092253094,7174.573312999331,7353.543507660161,7585.646886965827,7943.034833297583,8509.24464722836
6224.3867891205655,6613.966250695536,6848.3079971693705,7024.210471380997,7192.228167268105,7370.905776182668,7603.420696529931,7962.293207597134,8535.480590651086
6230.433393835115,6624.364809401176,6860.58833533525,7036.483035058733,7204.512165637734,7382.944185642165,7615.719535444102,7975.794785297497,8555.378315731748
6241.374054202498,6637.873075309232,6875.124374588341,7050.865052989358,7218.69938504549,7396.921306044653,7629.989101051138,7990.602616956497,8571.672924085284
6247.1862726964855,6646.7812024583045,6885.758888865515,7064.213994664497,7233.140316144447,7412.930043479116,7646.93675610218,8007.15643763944,8587.846348499948
6324.348272408043,6705.308821298449,6936.894647056082,7148.008165446155,7327.055212047905,7533.024454770621,7784.746178971221,8135.6563409094115,8666.070301720894
6459.144980651541,6815.871932270338,7031.726464345345,7264.186955884105,7445.587681349879,7667.358202228827,7929.028767205034,8254.7663535993,8718.361892439274
6614.304748208548,6966.017782627909,7172.697423871809,7404.987006120661,7581.451115470569,7799.975175688194,8058.502872170117,8352.48226276527,8741.972377954868
6749.0436478216225,7094.61831733133,7291.5439936411385,7512.894943356088,7681.4204709360065,7889.639224561254,8141.94302010927,8406.141599807117,8731.100009865091
6855.369143887763,7201.703799018846,7397.040994912294,7605.05266296907,7767.637280440617,7963.048683837172,8207.688657673756,8445.390260007976,8706.884681187828
6913.470220313865,7257.398786191871,7452.103415999324,7649.773553378355,7808.487975023948,7994.385392903039,8233.739939116096,8453.812266225994,8673.80413206898
6926.375924428516,7264.381408299554,7457.696042758128,7650.0901140120895,7806.81348918476,7988.082905488498,8224.774130028396,8436.568452665948,8638.233184158591
6885.331372679293,7223.302260642358,7421.280517440989,7617.340674440024,7776.1460017360005,7958.27021839931,8192.646533903931,8404.56491809769,8602.386638327709
6786.222090567048,7122.014262986815,7323.165662655005,7529.132652777258,7691.652952433923,7879.933076608132,8113.734000426548,8337.130588427592,8561.051119738866
6642.6362933184755,6976.3362098433245,7182.346902535896,7400.225020049153,7568.631638603262,7765.369871751468,7999.901276223528,8242.899606082752,8510.177021091553
6450.09585265473,6781.212149943329,6991.753266702026,7218.478814639625,7393.127530859373,7597.185078023009,7832.437169042049,8102.398847857987,8435.01313660846
6222.836170215292,6560.4493627152015,6779.502516360576,7000.653006351573,7180.124451634509,7381.483472450928,7611.645782625285,7910.050036014149,8312.767149465755
6026.207831309312,6365.902314743509,6584.686243111383,6776.056913395777,6951.421354408626,7135.2903473723045,7353.765575311532,7675.087597632559,8152.008768634849
5958.781843294677,6283.001263737458,6491.620908348326,6671.159359813204,6843.078311486974,7025.175834519694,7247.049469268432,7586.262787916454,8118.698666340029
5982.313475382596,6312.743973539542,6523.530929721045,6701.779870846353,6873.0935281554,7054.643014857193,7277.885412795265,7620.485434898699,8160.245245582909
6014.653523967321,6353.215857640587,6567.228399741066,6745.267820191523,6916.24956545889,7097.607475956398,7322.386541845547,7667.616558362223,8211.904799948044
6069.65585858203,6415.759404951444,6632.552399871104,6809.820911611041,6979.7678527534545,7160.652717055319,7387.215194568258,7734.128428547121,8274.750029415878
6135.088167295722,6487.929108170957,6707.0296094651685,6883.232947001145,7051.805592315386,7232.043984430842,7460.500070396622,7808.415690009807,8341.084262554126
6087.5656718622995,6442.549516538155,6667.242804004111,6836.662486894082,6998.882349544089,7168.403353295998,7397.78260971875,7744.122635512307,8285.89453992106
6158.649494124296,6518.563615846776,6744.335923945165,6912.224524385196,7072.8196586682625,7241.559805007916,7473.088333592942,7818.84326973835,8348.011157489196
6225.154221924042,6588.4011088427715,6814.568615170612,6980.920688543352,7140.018941255248,7308.01150478258,7541.626684316254,7886.2719616410905,8402.265735191013
6232.911350521928,6601.377857176695,6829.666961162736,6996.1072075106,7155.1549235467255,7323.017581773979,7557.152366009865,7903.887537356197,8426.719769381236
6234.597156166001,6606.757458312945,6836.614198193457,7003.199888300615,7162.2936288579795,7330.087592141858,7564.457174073774,7912.783150365196,8441.564204947415
6205.158960916753,6582.540181396158,6815.394540964058,6984.438885665344,7145.025589496751,7313.961250669918,7547.912103226776,7898.477718245604,8441.083060760382
6220.575285099039,6604.942688351435,6842.843323812673,7023.799940978776,7189.520344917387,7365.060059064354,7599.591457702705,7940.557916207257,8453.943002244967
6339.266374803145,6728.883683800883,6969.686883401798,7165.233677534693,7335.899144201526,7521.041338572013,7759.361640874261,8080.45505482585,8523.039164936434
6511.557629073903,6904.311392633002,7145.627405797035,7347.986561991787,7520.72737544879,7710.648682682434,7952.132442572798,8246.440255461108,8603.38836712188
6710.225173588917,7098.6124447544025,7337.0516209875095,7534.478087999696,7706.416652876679,7893.869656449916,8138.824606636612,8401.24675505497,8665.080372407909
6871.8097466599465,7251.877396805105,7487.232231090376,7672.3427891501615,7842.312290146816,8021.556747893372,8269.699257057942,8503.050314106056,8689.524169258017
6956.674202138143,7324.331091373946,7554.411440215412,7730.07303567249,7898.560747122498,8072.924851237481,8325.290843836507,8542.76120834632,8690.696323034681
6987.1244462512705,7343.982199550082,7569.456728696392,7739.560380906874,7907.072198245941,8079.101875968723,8334.416025259286,8545.6185975609,8679.212154579996
6959.023131114083,7312.972720143371,7537.822832597,7707.94786525541,7875.129539751257,8046.675796660083,8300.55799042019,8514.207149311904,8653.580931078262
6885.09198993052,7238.263718706796,7463.11285283036,7637.340781534438,7804.660685937464,7978.481338586562,8229.399175305141,8454.045991809202,8619.350578712943
6755.6058965003285,7111.449144981303,7338.008570389532,7518.585305934662,7686.142164433841,7862.846772357861,8108.089346198482,8352.2273270093,8566.169484193166
6566.397956666357,6926.610485600761,7155.82705107755,7341.965331026913,7509.63310630678,7688.208904263805,7925.988501620489,8197.33463971824,8486.49317119487
6342.000572347897,6703.818571584588,6934.28208356498,7118.413314334609,7284.946476710542,7460.59086027486,7690.785528332206,7992.18811177205,8376.52924186347
6187.4192437601605,6540.379542046781,6765.695408242971,6939.950001515735,7103.26837994944,7273.675564731697,7500.957828679328,7825.364305488587,8288.463347228035
6145.140231938289,6488.153311090121,6707.1352440128285,6875.153848033044,7035.872348949991,7205.183759664627,7434.920852159268,7772.138014545781,8273.4698375305
6163.038420318128,6510.806069231471,6731.333846675292,6898.362504695486,7058.455382149055,7227.135455271335,7457.832124817902,7797.559981772786,8304.467835061152
6187.08024944731,6540.872314479384,6763.594404684375,6930.3768391627655,7090.097428541201,7258.533179609673,7490.398732488313,7832.089231044624,8342.513866491165
6179.927669295743,6541.870995949275,6768.189746856809,6935.643687216944,7095.780385392164,7264.276871809924,7496.51753147849,7842.359732220868,8368.897797862573
6173.191000688793,6543.170085556725,6773.047347002063,6941.065695607607,7101.585501932319,7270.046489008939,7502.614931407254,7852.3609243921655,8395.063757479224
6110.987725351996,6484.146189705142,6722.624758295966,6885.46591663272,7046.627864140336,7201.690705803221,7420.443959563769,7752.359847190588,8319.250764334038
6100.915097880419,6480.600190448311,6722.018993356893,6885.346891399963,7046.883208636452,7201.8534247662155,7420.733864301309,7756.113749807055,8338.371831465916
6108.60626240784,6493.139784165218,6736.507969945378,6899.774657954091,7061.187154345486,7215.932071980802,7435.271389839785,7772.495256573628,8361.444144630355
6111.992580066847,6500.260664623352,6745.174119020691,6908.442914585306,7069.820071550087,7224.396326607313,7444.002184795351,7782.722246136662,8377.707937327246
6121.194829634802,6511.722606462976,6757.459362947521,6920.549069751701,7081.715653043339,7236.130259297669,7456.071953642845,7795.38154339967,8391.689827368176
6105.983926486799,6500.19169628796,6747.97162147184,6914.034896588792,7076.715536241303,7232.916061561891,7453.164605670032,7793.41747595838,8397.135778146237
6158.366433523314,6549.235557730823,6794.787066208418,6982.305523986841,7152.429063988782,7326.9719205231495,7555.77403057291,7886.845495843665,8447.924922003445
6296.833149077977,6683.795828856484,6922.534071715062,7128.2567491706595,7302.50494833367,7494.349772526423,7730.728946687675,8042.2070659809015,8534.839013466802
6454.165976681843,6844.395705623473,7078.032718713397,7288.752744494795,7461.823189064753,7658.501945741407,7894.557019679341,8179.282387805683,8598.334336267502
6629.313602060773,7013.684934032718,7237.01482781468,7441.05602663114,7609.132866640427,7804.2198234594725,8040.386302993044,8297.179261356974,8642.60406856243
6755.861815674456,7144.73345090192,7368.2765246245335,7562.793411587154,7727.149190956776,7913.594221737609,8145.25674951259,8375.400958950464,8652.589288510664
6823.762704175088,7210.998426630587,7433.508545273995,7620.544285583041,7782.338031382394,7962.5286909430015,8191.76805025889,8405.627418231205,8643.08133698746
6840.84313584568,7229.7093217250085,7455.34973642182,7639.6348830850475,7801.1312261684325,7977.077661347622,8203.43327798098,8408.338441473303,8623.265126914812
6798.866297988942,7187.437784422714,7416.214733099604,7603.1803875705245,7766.186688163902,7942.257824814276,8166.714454967947,8373.542580298554,8592.2595633479
6710.246392277644,7099.348664935491,7333.032999781088,7526.025168126276,7692.092962236354,7870.217076992623,8092.788530747208,8309.513799720306,8550.702861570051
6579.8681695079085,6957.7241589005,7189.350250596974,7388.644376371698,7557.569935893424,7741.546247777999,7966.474380718841,8204.77344956659,8499.378543571247
6389.692036616249,6762.513932959361,6997.251089986493,7201.134274270937,7373.378193096109,7558.828352616672,7782.2372052301,8047.09496970253,8413.751204989603
6167.66180692759,6540.125195328314,6781.332445113264,6978.123940293079,7151.34021637367,7327.001082919349,7543.369325052567,7833.783943681646,8281.142402948431
6001.233308637462,6364.176908905601,6603.283983799222,6779.915448128767,6948.601141098502,7108.362341309157,7317.382323076932,7627.334835050476,8148.610967861934
5947.534454494793,6293.8348948702205,6523.649333702044,6690.918852803658,6856.218128935798,7013.824778657321,7226.125385657382,7551.11997037646,8117.636152176875
5949.505231230648,6299.598548142139,6530.741424399858,6696.8942353520215,6861.770257160036,7018.649608155059,7231.529245366675,7559.648132907812,8136.475685303105
5980.263449492484,6335.340531114442,6568.147492500168,6733.708032848526,6897.892733296046,7054.440821341243,7268.5058824261105,7597.659962145054,8173.430787365249
6022.30777688654,6382.168943483488,6616.3846013308585,6781.040326659877,6944.222823576812,7100.329076236808,7315.815150053543,7645.364209932157,8216.09436384974
6064.015618933056,6428.405908375822,6663.905707487508,6827.643353902891,6989.836148933378,7145.494412614353,7362.3906686681785,7692.228486392695,8257.83508843067
6046.709745362611,6406.352000776734,6643.911501673351,6800.297744073842,6959.581006084974,7106.275479297059,7315.218266716427,7630.4079455682895,8204.869205346684
6084.0327918835765,6447.09228026196,6685.41985783891,6840.84642374391,6999.2327314978675,7145.557715014742,7355.915867018799,7671.005723646715,8239.980680365574
6129.123253733211,6494.302468128152,6732.685551770173,6886.83444523769,7044.13373374142,7190.0414790230725,7402.036957001758,7716.010092457898,8275.111751016275
6139.969240140335,6507.887406426174,6747.219660127402,6901.175118999673,7058.240300589599,7204.007580266908,7416.539128546514,7731.400747822877,8292.146926833693
6126.149411483527,6496.79344343764,6737.538318199936,6892.05012188971,7049.477801562875,7195.303405800907,7407.517380584534,7724.434370586345,8294.202693006562
6108.245180034309,6482.24076526893,6724.863141705424,6882.231908028572,7041.034308569618,7188.660238226832,7401.001148822398,7719.518323718409,8297.317508488106
6104.182473791863,6477.928540536266,6721.364112579635,6892.958480063915,7057.531874232924,7215.637852456262,7429.2038975036085,7738.109802252097,8286.604219252627
6225.368773638601,6604.887197012084,6849.035773098931,7032.728372909895,7200.613518496904,7368.685070623485,7585.17401412018,7873.72882470068,8351.864233004497
6388.722046529372,6775.149222225833,7019.4902376171985,7207.702274962314,7376.048392421113,7548.1826955882225,7765.4167046795155,8026.079518118675,8419.10248575388
6572.804605747562,6958.1190850268085,7198.949287359024,7382.085243022868,7548.280897129015,7718.735414197061,7938.113486262533,8167.926933778394,8473.035770759961
6723.291896192424,7106.740951254972,7346.998804848798,7519.445159590593,7683.118725425882,7845.268040513315,8065.450481932635,8266.02716486013,8493.979210380669
6807.413184860284,7180.056285989056,7415.041235795267,7578.962143545157,7740.576417181856,7898.467218203989,8122.2234676430635,8307.098480923829,8495.908877599952
6831.48534790513,7196.7195875384605,7429.004603536648,7588.576050625103,7749.227512859773,7904.466773153067,8129.358695581735,8307.493660689997,8480.73792509819
6808.803735846207,7165.775819587472,7394.991330490768,7553.973040297115,7714.514148223675,7870.191513061978,8095.883676994377,8276.342341551554,8455.631445587895
6725.7641680927545,7082.599190370103,7313.495814867517,7477.160609789,7638.802930266046,7796.1600921590125,8017.982891928753,8208.561888789358,8414.180534867637
6592.649546231403,6948.2604060992235,7180.610954061605,7350.595881392229,7513.7909869203995,7673.989389652506,7891.320496416152,8100.884048583681,8356.35901694766
6409.9050890065955,6763.773377298672,6997.896793040623,7173.179597672354,7337.957714371717,7499.710732535076,7711.680826788785,7947.493214401136,8276.418403240039
6186.372956147302,6538.169462619283,6774.686454491152,6949.177038828253,7114.655538458091,7272.359329847662,7477.420079825568,7742.682645217191,8164.712794647079
6036.3272214706185,6378.468600880968,6611.607563629991,6776.045277660687,6939.126901828051,7089.229580668077,7291.2099707875905,7579.1113493605435,8077.514579433126
5991.149903321427,6323.47155102694,6550.82529830118,6708.299753840936,6868.81524322652,7016.714723035422,7221.19613240234,7523.10415932686,8062.855093693257
6011.30446054225,6349.253951327182,6578.402841658329,6734.626318367106,6894.367547927283,7041.518310768424,7247.382652161992,7552.58655272262,8099.250208791732
6049.588348387362,6394.353608928819,6625.655366646364,6781.103029577619,6940.032873423912,7086.831006456854,7294.591724323385,7601.605999797965,8148.552053442144
6098.714969148761,6449.7723689357645,6682.797776959927,6837.072026517693,6994.907923993886,7141.2328437575325,7351.190131921055,7659.166506979586,8202.447907755397
6147.2886767331265,6504.317180309686,6738.917829685726,6892.002639206857,7048.764461615726,7194.608810325203,7406.742668339097,7715.563704781418,8255.124144424304
6216.098783281635,6586.516067805169,6819.833765440588,6979.192064476215,7134.620102521884,7291.6672682445915,7520.433565814328,7854.996736430541,8389.810391197996
6261.15895776219,6636.17006162968,6870.581897729808,7028.874042724242,7183.344762918925,7339.8777323473605,7570.405711363994,7905.211286260059,8435.526567013307
6301.688427563354,6680.0494898683255,6915.0897646094145,7072.368778175007,7225.9904470168785,7382.070191057744,7614.199806352139,7948.876593075458,8474.091262351172
6306.529682000832,6689.367213022889,6926.242278112456,7083.611316080804,7237.1420392115615,7393.071524080175,7625.478240746257,7962.056047969474,8493.601870397903
6295.680254170209,6682.398024008724,6921.172127317525,7079.034823490093,7232.801231295951,7388.720378969383,7620.7953253849555,7959.617900797728,8500.73316817591
6241.273383343221,6634.234489240378,6876.941209730439,7040.127334927245,7196.671299428508,7355.99475757243,7587.863160159915,7931.361891292758,8495.856740840753
6261.886763292642,6646.210083672128,6884.051458421104,7070.519515088054,7236.355433198349,7418.07870161398,7660.908142232494,7998.554277246744,8535.513275209534
6419.212896477408,6804.33809584865,7038.6970050744,7237.384523065748,7407.057954923518,7600.943080159104,7849.756808354403,8164.152670832051,8622.849348623515
6651.5565803316,7027.327826851259,7251.059171570069,7447.9606434736015,7617.0075857839565,7815.752337827698,8071.943549260672,8353.11749681572,8712.00223503101
6846.900796009718,7209.739387187693,7422.93525327774,7607.843641480457,7774.065871297776,7969.092041816793,8230.93173116124,8480.344202293596,8756.0152476433
6975.955095448158,7335.943851668558,7548.264416825302,7720.4364790133395,7884.42225009009,8069.59700692755,8331.762909615674,8553.779196599906,8762.348034787175
7048.1088747177355,7396.243382066492,7602.876600597574,7764.602027034848,7926.480746678285,8105.925288936779,8371.065913609176,8578.263096413062,8753.795981046722
7063.17089332859,7407.091325357678,7613.044359326378,7770.9949278153,7932.201067910542,8108.423731624476,8373.312550892795,8574.106818417637,8735.818302139718
7032.404757818732,7374.128185704598,7580.776272596942,7740.571509994082,7902.307804315291,8079.055558717376,8342.877659873186,8546.003957068147,8712.631846614511
6964.568980067096,7308.124878271174,7518.372059920097,7683.953924084854,7847.209671505427,8026.029444182882,8287.19740912869,8499.0665992673,8683.729716360576
6848.7149917547,7193.318853659061,7406.725566818079,7580.535756451777,7745.403231900022,7928.048527939043,8185.545265356668,8415.051925931379,8640.024437401427
6678.155139271481,7026.593941696319,7245.414430021649,7427.00626466953,7592.973042126045,7777.162436500406,8027.583466440771,8281.575243111549,8567.56448088634
6436.007065839901,6793.448616843777,7021.443476847666,7205.177465261854,7370.72292348805,7549.026862848501,7786.479237684078,8070.144489767104,8442.299183158622
6235.2634840777255,6590.291012866843,6819.926876125681,6990.95142461714,7151.972651688388,7316.336366873216,7542.411146900693,7849.363936412179,8301.792599474753
6155.328185075547,6496.827888980838,6719.350451636046,6879.867527963908,7036.764382814381,7195.2081779818345,7419.764170954402,7740.422062201155,8238.252799164118
6144.841138144933,6487.248858754985,6710.018943655084,6869.70520487781,7026.283894907154,7184.194446387712,7408.719846799772,7732.141096486769,8239.246985753838
6174.689361055686,6517.924280576118,6740.485856956203,6899.298781092717,7055.22382123715,7212.813528346784,7438.454445543188,7760.916614905067,8261.246667343117
6129.658892072788,6478.268516359189,6703.926539762008,6864.523479124149,7021.5919319827335,7179.692227322413,7404.227485640531,7731.699136692195,8253.531576743198
6085.015424926987,6438.596380914806,6667.133537373328,6829.335637791562,6987.576252271948,7146.103829789081,7369.699152876855,7701.924410426773,8245.49146810663
6098.391921237627,6460.738909775864,6689.115327546788,6856.454836724922,7016.484182165247,7183.453742297272,7414.312117259595,7762.71340065796,8315.590170404723
6074.367946686698,6440.003500026755,6670.147064626784,6838.205148461187,6998.92929451125,7166.046963447828,7396.572644793497,7747.507573731755,8313.946658982655
6070.140541541417,6437.767402081267,6668.825899674775,6837.0543564137315,6997.9378306840445,7165.039718781643,7395.608530578661,7747.617072229941,8319.10150867029
6075.029496119459,6443.883690870507,6675.395998103535,6843.549768822813,7004.336959118351,7171.363282844786,7402.12758165424,7754.480163783408,8326.66532411593
6067.745793254914,6437.793040822489,6669.9243075310615,6838.286427147011,6999.291710501186,7166.3424242445735,7397.020795396273,7750.201963249816,8326.979449287677
