6932.411266682535,7248.271818181453,7453.2396122889195,7614.137987161281,7786.4464149238065,7983.636600391272,8230.625385531988,8447.246844772026,8592.411611963613
6804.786393843242,7117.785937798099,7327.076818553059,7496.29955918816,7670.168617778706,7864.697315854068,8107.3422666525985,8349.927047809877,8529.413311882447
6652.756516204787,6958.670385934819,7165.566699158636,7333.9412353816715,7501.0774323670985,7685.385499774948,7919.414786279069,8194.94503845268,8427.773958272846
6512.013836507167,6805.6276084391375,7001.997014153296,7158.123858053529,7310.188690847174,7478.064785541772,7700.453372487533,8005.876969316747,8305.490979530574
6479.042935124848,6764.968857110163,6956.29369790274,7109.597444926091,7258.380589210061,7425.574472743792,7649.16041322647,7968.383633136176,8298.677008068207
6494.100524827004,6785.460132146019,6978.0227070172405,7132.504631414979,7281.755475707303,7449.74000350781,7675.237168918341,7999.090708132568,8336.63818399412
6522.411540158568,6819.1225361224515,7012.768769612269,7167.693552602301,7317.0393544533335,7485.5490858789935,7713.615219131822,8041.162780972103,8383.572149098112
6562.768743054141,6864.499047158042,7058.9773853974475,7213.602492035752,7362.6843951244455,7531.4677804723915,7762.780079372658,8093.014181113556,8437.77306815051
6602.466886020787,6909.0824890866415,7104.297677053481,7258.548856231247,7407.367298474085,7576.39737706814,7810.943153232256,8143.695686998151,8490.901996207895
6508.691522974579,6834.851636911629,7037.982859151313,7190.033103002072,7334.07635328602,7493.849555829391,7727.391277242623,8056.982128342157,8420.390376990117
6535.1931090758335,6867.132106907316,7071.016913990307,7222.8702779198875,7366.692032749232,7526.73042365383,7762.499967729498,8095.25004448459,8464.043554349495
6548.632288791999,6886.457087780247,7091.408628832923,7243.7250336154475,7387.583536055175,7547.731873777195,7784.797384711721,8121.512722864429,8498.009597295766
6558.519941726354,6901.463426294744,7107.366693349211,7260.103383449327,7404.006176612688,7564.183674837386,7802.1675836721615,8142.3047932962245,8525.879894518059
6563.945602607387,6911.056055933271,7117.782977377789,7270.936825227096,7414.912589784117,7575.057136970831,7813.564703185291,8156.54771041503,8546.360285713998
6563.653678667352,6913.7242968271285,7121.13410953443,7274.7698395548705,7418.891520349295,7578.977796218919,7817.5856045293085,8162.757927378663,8557.606265915518
6609.730800188863,6970.371085051142,7183.4965205644485,7348.910941134981,7504.293246766087,7677.1717925610465,7925.2752897738865,8266.309320755776,8637.200927509532
6664.362262169167,6995.6104218929295,7202.414184406894,7391.902478961412,7572.956417735456,7784.947674760254,8055.855345798323,8365.098632558376,8664.592401547769
6804.041862940649,7109.467596202467,7295.809840103781,7477.241543022328,7654.8370081843395,7878.109442644299,8152.347820000796,8423.272334925632,8680.086515978657
6916.918625615394,7198.702018388222,7360.794325660181,7520.148729281681,7680.938560249046,7900.06412376908,8165.521778546299,8404.863117553723,8635.942884152679
6978.819668514506,7249.177811243911,7396.142393274842,7537.032247989681,7682.6108360616045,7892.011493212493,8144.864225200901,8362.049386963236,8574.413357892345
7006.332777889149,7273.109121987756,7414.414473173459,7543.568673291605,7679.783870274991,7879.974489227307,8121.398073009065,8322.085629425519,8516.799056881735
6999.776978788022,7254.844127632897,7389.989952125705,7511.975599903276,7641.666114500584,7837.524231780988,8073.335561262769,8268.357468912114,8463.342259922129
6969.115940729855,7219.31703045856,7357.587468457113,7480.144055270492,7610.913036212472,7805.70690371091,8039.380852381999,8232.22346287581,8423.340877822568
6916.352953786967,7164.382726857788,7310.274060329587,7439.168981834334,7575.665825967421,7772.095945393141,8006.734265062994,8202.618452810975,8393.424637846412
6820.46738251326,7078.744262346283,7243.990076251011,7388.867725454994,7538.776453314733,7736.928574786232,7972.478602303267,8176.012841096357,8362.63096676624
6680.409402861567,6950.104486986509,7135.636347814845,7298.574461446889,7461.865071571512,7659.670211817734,7895.0412820053225,8116.667786611228,8312.736154528171
6494.452130516326,6790.226234470942,6998.346719137454,7171.085585179212,7339.29416939621,7521.053365025234,7744.00864397742,7990.96437311238,8203.10824635502
6314.343601870159,6603.949323538464,6806.922285255812,6964.430921321073,7115.2289366220975,7272.120277213711,7480.112755342215,7761.123605213831,8045.684208561998
6283.391699906233,6561.375964294702,6756.9050318456075,6908.939966501251,7054.287109519989,7210.02339318903,7422.011712394441,7722.265169178055,8047.7258102201495
6309.987771486125,6597.261500338794,6794.7458506893045,6948.031465358772,7093.6745308607315,7250.458217426265,7466.2605648482995,7774.089156268764,8109.213522849762
6353.219529818066,6650.512231226705,6849.782239883194,7003.398016479463,7148.892132365392,7306.6138403575,7526.832263469027,7841.197643594552,8184.27989250248
6299.159611015525,6611.9927024582075,6815.6669427714905,6975.673932434896,7123.895044278697,7282.900598050924,7505.515475021357,7839.747742514896,8220.173308553443
6221.011253181903,6551.363987276228,6759.473127583393,6925.0290923591,7076.345079492185,7236.601420104748,7463.298994257712,7819.21472516033,8251.107025919602
6131.430491558693,6479.490441450044,6691.691194348235,6861.058191353043,7014.860159034543,7175.001515093808,7407.182116994068,7781.176022250504,8273.269589069896
6102.043378999406,6465.358294908376,6680.800742862954,6851.989166780775,7007.190786601267,7166.719371021965,7402.160444369909,7784.9898213043625,8317.58327725804
6104.749957888983,6480.545396744479,6698.5356339460595,6870.167104545196,7025.7436746130725,7184.1730814767425,7421.045698177151,7807.832805362052,8366.11157675717
6133.116635920254,6518.447816079911,6738.266678860459,6909.080362679843,7064.104567097723,7221.319282218431,7458.495943352967,7846.713059492906,8415.727276290268
6162.599093171032,6554.827542771673,6775.891206807215,6945.68115741605,7100.011753099539,7256.23184001089,7493.388701907396,7882.2003865150655,8455.953673213065
6180.737833911088,6577.170101812528,6798.9931724068465,6968.183513169126,7122.133162446352,7277.775389059549,7514.91633805041,7904.008178637517,8480.52835625496
6244.5395609166235,6648.647023434699,6875.80794811737,7064.499473143751,7236.311178697819,7413.959560143071,7673.6659233731925,8067.348734130009,8616.154451300255
6263.854559518267,6611.106200468202,6820.355913521362,7043.388691293924,7242.438609710216,7461.851691480352,7756.40971410469,8128.519123895607,8593.204759546083
6417.29840242613,6748.462450369984,6939.437906614756,7157.565205995526,7347.950532178892,7564.651734205041,7852.598396718721,8177.260059471811,8573.90632320339
6564.22558863191,6879.991690657723,7050.057093314687,7246.415025074924,7414.798455005836,7615.44390785159,7882.795998201049,8157.418483567925,8494.861519909593
6669.371917986956,6971.33506721448,7125.519520247153,7298.499281122238,7444.875311131768,7627.950828558378,7873.441291134573,8109.492087774329,8401.732056516164
6729.06927877256,7013.039959872819,7154.5872491020455,7308.433943418616,7436.967872183169,7607.524290560976,7836.347031895399,8048.208784684788,8315.713690979559
6728.1304153477395,7000.463153318415,7138.45436481283,7284.146022432738,7404.135375776079,7567.116675114962,7785.378558310447,7984.559229959357,8238.996839935226
6680.225570597701,6950.174313021326,7094.98365849686,7243.567920478776,7365.054138429978,7525.617934884449,7738.469517335783,7932.745667243657,8174.782647034849
6586.1948606511205,6856.946788284267,7013.35736007009,7173.258737299493,7303.200275729016,7465.548763194897,7678.457642590671,7877.192247149729,8117.816363253855
6417.5290966893535,6696.853628459408,6874.293523046758,7056.528472194041,7204.820862277809,7373.077603903685,7590.023573017796,7805.530308471306,8052.8111303767555
6176.728502294215,6454.740758544272,6649.375653570629,6854.280726392025,7023.038545179645,7200.562985199926,7426.144059243154,7676.418037561339,7960.545129831199
5888.113402036493,6169.471093610536,6378.217775620234,6590.868802324068,6775.298482991259,6954.5277375195255,7179.26429247405,7469.876630349046,7796.870475192389
5656.667432829105,5915.707378543294,6110.379137592325,6295.23970960787,6465.146901608753,6629.4663415139585,6840.605844974729,7162.948473994459,7584.490880296184
5623.510821811251,5869.491572700219,6055.556001434805,6232.350581341117,6396.445976019015,6561.713534102239,6778.155654652696,7121.317613689002,7596.483150333252
5674.3435942186425,5935.35431929499,6125.7947985223245,6303.080679232172,6466.690055637977,6632.643725665793,6853.515279674868,7204.94186273779,7690.262840932579
5733.91665611164,6012.146203280265,6207.423795476223,6385.007582953106,6547.924030718336,6714.079808174853,6939.275914652046,7298.93446783996,7795.310505568137
5788.632690748054,6085.336225113659,6285.409979223355,6463.343318982036,6625.712716672709,6791.687537217661,7021.162200724588,7389.077225359856,7901.677601780791
5835.893842143789,6151.449154372274,6356.078826091581,6534.310431154712,6696.276465557853,6861.590351103658,7094.822147065438,7470.188525400836,8003.600642461532
5934.161560974799,6270.350422543443,6478.4258068167765,6655.240615124142,6817.81920235816,6987.018995615445,7224.073184910179,7605.885788008622,8148.554274585961
6000.931825506423,6353.611830237746,6565.675586584655,6741.330466722271,6902.66006657285,7069.986353857941,7308.106452008653,7693.3111294504515,8246.487135953166
6060.536618141369,6427.546231017138,6642.880177396696,6817.188778482385,6977.337646215526,7142.77500319927,7381.334493583427,7768.73797995634,8331.235187927547
6099.255041326334,6477.990277999648,6695.945219876784,6869.381482337955,7028.957252687031,7192.853050795369,7431.617104513945,7820.40591255226,8394.965741465088
6135.96755560456,6523.158487834738,6742.903617304441,6915.27798673417,7074.110242659233,7236.703172114817,7475.318951490294,7864.754796739209,8445.019937092064
6158.456748336308,6550.7822758551465,6771.618448373591,6943.386743658299,7101.831624742401,7263.673840472115,7502.189859455491,7891.883866107028,8475.403058688411
6242.880824655166,6639.302532035071,6865.295126870973,7059.781701879517,7238.841545147085,7427.484868280597,7693.765922702865,8089.727907387435,8640.473261494095
6253.686251833952,6597.397966395476,6807.906033456014,7034.536200124416,7236.438884554944,7459.056043194187,7754.422608917581,8124.163039576174,8591.156773721605
6383.033814436644,6717.011634088914,6913.511297485143,7137.686399076488,7331.54901451584,7547.3752091800725,7835.173871353237,8157.623328930728,8558.855992952484
6493.745389179964,6817.970299742394,6997.223013350332,7203.909342195438,7378.094452569252,7574.4792334464055,7842.656380082587,8116.432740294622,8465.929954963216
6579.3965353927115,6894.942485263066,7061.1089017133645,7247.6511343998745,7401.778989928158,7577.821907884505,7824.646427922968,8058.9313964704215,8364.104871789377
6617.105977019328,6920.076205293716,7075.86875937322,7246.493218205948,7384.37663374845,7544.602279140688,7775.106715821453,7983.8788261982645,8266.850338301527
6612.161212502269,6903.718872032987,7055.846908448828,7218.8394702734695,7347.949419763134,7499.502087786207,7719.555995216098,7914.821761611013,8184.895777104506
6559.078670242328,6845.655524509732,7003.498104596091,7169.185864883822,7299.001112001132,7448.430382131426,7663.474274818526,7855.039947581763,8115.315378587571
6465.456219717366,6749.32280333103,6917.060399065483,7092.735399644364,7229.7993911483745,7382.207760939027,7597.563617158794,7795.113659281125,8056.476816073024
6303.923896994627,6587.238441792988,6770.61708366022,6964.7728458569145,7117.213063762698,7278.552419717082,7499.051538595342,7716.356475301041,7992.136420670751
6089.981286873676,6365.9024586342,6562.289244512346,6774.103401889377,6944.679312344664,7118.98879634836,7347.17425066,7598.322948301272,7906.977686629399
5825.0760484416005,6099.252383508514,6304.452019840899,6519.892004797533,6705.39372217807,6886.4434278871295,7113.953611942818,7404.687668893259,7751.917500595913
5603.006126056056,5856.78694710139,6045.748558959229,6230.346761392348,6402.775465955842,6571.94830001094,6784.438450461014,7105.320335151389,7536.022679573698
5574.46886102662,5813.412948035154,5993.351380017397,6169.165046213846,6335.765624253883,6506.307675469839,6723.227769469251,7063.944138044359,7543.80868470248
5618.874920704549,5870.64775369888,6054.65488641272,6231.196291263771,6397.57404594367,6569.140716942271,6790.2222688084585,7138.78600619427,7627.767307725322
5671.61644019996,5938.308904423959,6126.96078168788,6304.206996952602,6470.246431951564,6642.481912548975,6867.767991496608,7224.344980595547,7723.221249469911
5719.4073065513785,6002.18043510202,6195.527808833951,6373.638356627327,6539.581933992136,6712.186634654301,6941.702434953796,7306.176965337458,7819.900756673595
5781.227509736238,6080.685461612655,6278.879887184891,6457.147221330326,6622.370769730626,6794.521277432212,7027.238147430458,7398.338446100714,7922.533839157287
5837.511199466578,6154.4183356120975,6359.306009262205,6538.058549348861,6702.360827565599,6870.785438407078,7103.33392566556,7475.369451073458,8009.25109090075
5896.608821973989,6228.804831124272,6437.696978303739,6615.857265460291,6779.123463303981,6946.249095537018,7180.513306225107,7556.767848774098,8100.197767948521
5950.283510592741,6296.033292600746,6508.298572139245,6685.636726884754,6847.87341323339,7013.571993905487,7248.905898720837,7628.23512726007,8180.205798669314
5994.588078318779,6351.290017120257,6566.161049639473,6742.630252875064,6903.969303157328,7068.348892923668,7304.250003246208,7685.618951627564,8244.576162538342
6027.988051590757,6392.805612468237,6609.539985257148,6785.248928209694,6945.8915188337505,7109.20888862634,7345.366376775783,7727.995633295726,8292.194885256638
6049.126672712825,6419.060254954646,6636.9883934579175,6812.295178064166,6972.589526893673,7135.296454034932,7371.61362005912,7754.871009354136,8321.997447827696
6143.118256780642,6514.241491889369,6736.831197088922,6937.717866635965,7120.723463410151,7313.5372365365,7580.712002024135,7970.826140716959,8503.760064517606
6183.530694188303,6512.425073172015,6721.497789941509,6948.478467562239,7148.532366791748,7366.020421629569,7652.608776341474,8010.29550848844,8463.970393840142
6322.713495818344,6645.93258102027,6841.5658900716535,7064.5262548212895,7254.776094351775,7463.513914597178,7741.475337286055,8052.178827571047,8446.986384549193
6445.712842619443,6763.325815502752,6943.118063831863,7148.379866730067,7318.926561994006,7508.11499747259,7766.819632237761,8030.263674574237,8375.03800297062
6524.176299305728,6840.660441166901,7010.672349486432,7198.414698278606,7351.198235907294,7519.8463316075795,7758.326178606348,7984.416078252464,8288.37129252459
6559.5256937571685,6869.594067636845,7032.336255663507,7206.722529618852,7345.6922977014865,7499.000847319606,7722.113956992995,7923.728861039492,8204.406787293017
6546.769381300693,6855.6044856536255,7020.455386335296,7190.854520290011,7324.7121529893375,7469.2500513836185,7681.785621208247,7869.502778532245,8130.205160878208
6487.321688654262,6789.9369996888445,6959.20508531759,7132.71484244627,7267.55291085195,7410.409398848746,7619.316723365554,7805.244081991066,8062.1889390634415
6387.815323260855,6686.9028425583065,6865.552285150129,7049.1065693246455,7191.5143671354635,7338.020440085281,7547.802698349301,7741.310628734576,8001.837541157701
6242.359979751761,6535.041893357203,6725.327043062122,6923.949956807826,7079.5176689116315,7235.87469520277,7450.933904828628,7664.547856799155,7940.582361400745
6044.668761159211,6325.687568524177,6526.257453661171,6739.722698538054,6911.867353392811,7081.671371714393,7304.069028529141,7550.671788948639,7857.2699964069225
5791.095052315756,6065.9013494214405,6272.644948072783,6487.713749672125,6673.313967728247,6849.593214400202,7071.17503124725,7355.451088548218,7700.790299842239
5577.019027350949,5827.97998199671,6017.705636022495,6203.514607152819,6376.812221654008,6543.088018865973,6751.8590153665755,7065.8169964399485,7495.88739455957
5544.686648630267,5779.815059494001,5960.1307177953095,6136.915018042328,6304.297012196645,6472.042781837277,6685.221368640423,7019.130880462331,7499.330770170047
5587.047442650454,5834.661286232851,6018.982819207659,6196.471595546152,6363.60090376586,6532.450966087299,6749.828495801088,7091.6075259610125,7580.991811939492
5636.821336508006,5898.815478641503,6087.686673842341,6265.893595764079,6432.683793518129,6602.31362370654,6823.911763491956,7173.634784757902,7672.720238484209
5692.732558748961,5970.505945956819,6164.218490314433,6342.967783901158,6509.2427211414615,6679.159779827672,6904.711747275724,7262.0794580914435,7771.407778884136
5751.485461886057,6045.43395227789,6243.91903198446,6422.919299347704,6588.500615179715,6758.153588123588,6987.066535873029,7351.202346076154,7870.759865068189
5797.38746558193,6105.2971919523325,6307.098531658043,6486.026328060063,6650.001781110761,6818.3994881890685,7051.610944837114,7425.274336144915,7958.842758673662
5853.792598312251,6176.752122760614,6382.479577649457,6560.898714954252,6723.887114203229,6891.18290759527,7126.34113252701,7504.518561528046,8047.359446817948
5915.835759666262,6252.206793858225,6461.3364080072715,6638.620035919628,6800.20403468685,6966.074372484046,7202.270128062576,7583.567984816394,8130.23560490568
5958.494070410046,6305.725911324148,6517.414616804615,6693.902326711375,6854.6080586544285,7019.299571344118,7256.290472288517,7639.930131227961,8193.404827520155
5990.458645448367,6345.690573858987,6559.197709956193,6734.986036700163,6895.008111960975,7058.743844960635,7296.161529967645,7681.285147946277,8239.82593776693
6010.977910086427,6371.330840828655,6586.030634415596,6761.472143967839,6921.164418117879,7084.360793367756,7322.05704733424,7707.947491428417,8269.265278777322
6085.042408966082,6456.271860300481,6678.049647940296,6871.07566310515,7045.890352595122,7226.528453950623,7482.0538878327525,7869.628794479089,8398.90617655954
6090.831161169534,6458.033786784541,6685.528392945475,6903.365022337557,7097.233234065792,7292.72931049987,7555.265441633054,7912.995307008025,8346.378652791598
6202.88118415173,6589.034498499659,6821.65447648822,7050.135674728548,7249.507608602262,7443.429539793665,7701.106634424632,8018.237697192054,8369.306912800273
6314.052900244266,6714.744537028878,6947.347270225652,7172.8417079384635,7366.08992986236,7547.621082276453,7789.86580309131,8061.223133528103,8339.958674559246
6393.5709334037465,6807.266809475124,7040.789437515601,7257.5334641739255,7441.280271785421,7606.4082233248155,7828.655448179406,8059.107353843182,8276.755622175475
6425.4956230839,6838.960051377199,7070.103596308629,7278.752768673564,7454.0038495277,7607.242132077349,7815.786360838907,8020.3324025515985,8205.746957987827
6413.137169849586,6823.156741304426,7054.637479220406,7259.479823650356,7430.490790371904,7576.45812235151,7775.467865803236,7966.190328727962,8132.648768691737
6353.4140360416895,6754.50201818661,6987.1700458385585,7193.24709033422,7364.554309528103,7509.047618153783,7704.64509241136,7895.067663555396,8060.583319538016
6259.645133968654,6646.581935721834,6879.660785305541,7090.150240383754,7264.949965329251,7412.8581837876545,7610.509627163727,7812.150039936192,7993.941345634686
6125.753805659542,6484.882143505439,6714.278826563801,6930.307886690792,7110.675759871167,7268.3662442352625,7474.481611772329,7701.966207903832,7923.796045665228
5944.065575196973,6266.542862590827,6487.88479536032,6706.307386161757,6892.29190015042,7061.42230746037,7278.016492962622,7541.918083513573,7827.817034217801
5746.508418124855,6036.3600075944405,6246.237922843412,6454.0598174456345,6638.6564437070265,6810.836888563419,7028.790087577958,7327.13711179029,7685.199826920756
5587.168650508035,5842.04297988255,6032.312224750355,6217.4511288535805,6389.203375409672,6556.020127216755,6769.481610830989,7095.245688470408,7542.103241482071
5559.362219498439,5799.5358985697085,5981.552529748666,6159.309395493074,6326.016715067996,6494.155247209404,6711.578266094646,7054.127566042967,7543.632089585998
5593.163772332994,5843.379650254085,6028.4869332213975,6206.657282408557,6373.079286792115,6541.876698818518,6762.449767462757,7110.985884960001,7607.814544199212
5643.619707902942,5905.664419048744,6094.584705980718,6272.8201682264225,6438.495936801561,6607.546066939945,6830.9647695036465,7185.247719383325,7685.3775282904935
5687.632754411398,5962.296236005307,6154.952321836647,6333.525676548723,6498.756091566622,6667.991224762987,6894.548177969943,7254.889522214761,7763.154693983315
5744.829799341088,6032.639841569942,6229.224798482907,6407.555480552233,6571.800840111158,6740.648346870814,6969.611579188773,7335.093755643536,7847.071587934601
5827.92507607792,6130.855912912593,6329.484438719335,6506.453259327849,6671.28090254604,6845.001025186293,7077.593924942908,7448.338250923171,7962.703402090955
5883.929777145392,6198.258114501583,6400.13514561152,6576.627598282503,6740.446733528895,6913.27196742977,7147.283144795207,7521.605112907222,8038.666922687147
5924.22024592778,6248.6448052891155,6453.222123342634,6629.456010882397,6792.703623877576,6964.782065225645,7200.109437447599,7577.501076251288,8100.98404253026
5958.000485414269,6290.768934579402,6497.5049886857105,6673.398979673561,6836.126772310385,7007.461486805729,7243.681693596492,7623.317389735467,8152.143724257859
5983.293147503848,6322.238288889979,6530.529798499249,6706.097966534242,6868.415056910333,7039.130724227063,7275.900193130006,7657.028853956956,8189.839151305933
5999.7170763430995,6342.719305426914,6552.103097912598,6727.6483846206975,6889.864952453102,7060.300023365429,7297.472663560669,7679.352655344286,8214.02004016641
6097.775197551185,6441.718221115794,6657.227258713594,6859.584220094473,7044.32983830563,7244.05010413457,7510.57800030386,7896.63861791657,8396.85987022761
6167.9722331952125,6502.187703034143,6718.360860011476,6943.044785724032,7141.892128378606,7355.069347097012,7630.063606467203,7980.954586880491,8396.548119054276
6334.221698083218,6681.204715136855,6896.529680125962,7123.390674177326,7319.046703121757,7526.241983535085,7793.704109029041,8099.158546614794,8435.88657118943
6472.653586513339,6830.981488823514,7041.860457143091,7258.35781126566,7442.080509335368,7634.223749270176,7885.0863943006825,8145.097039899401,8415.859193537972
6565.058820037202,6937.668102426636,7148.163026437672,7352.3399234841245,7524.646502269887,7699.815147727653,7931.411449604482,8153.70419358924,8367.857597712371
6618.118762337652,6985.830250933727,7190.241994517271,7382.490798726804,7544.010963118578,7708.66146901501,7928.336148198901,8127.994893060311,8315.713543760978
6612.948545873582,6977.479426503707,7181.522245804693,7369.423572644284,7526.316681389653,7684.515485581228,7896.356372585523,8084.971082188661,8258.970022587573
6564.665860564573,6917.985172518627,7121.932804084992,7311.079185196154,7467.616358559596,7625.65452949194,7836.090283499156,8026.047904358507,8204.080693085858
6469.111738837964,6814.114427079706,7022.5658049372305,7219.643610006443,7381.478936200658,7542.942091462172,7755.544267413287,7956.393571177187,8148.290748904767
6322.166646151203,6650.420935414798,6862.280831984957,7070.642707664654,7241.449825722595,7411.842337712516,7631.9087389627975,7857.421280782974,8084.378423659654
6112.747429595447,6426.916993515778,6643.472343366738,6861.679700742881,7044.400123491706,7223.986765543937,7450.584617536148,7711.15832841839,7985.182551087008
5863.445237736901,6162.49598766267,6375.163433332804,6586.260928259877,6772.7047437856045,6953.648735345514,7178.956053571456,7477.944676752583,7819.056159450255
5683.799808565431,5953.032138594201,6146.085135074798,6329.971835007888,6501.875148445088,6674.182810216516,6890.973905021176,7219.512329088836,7650.061528279693
5653.568356073995,5906.947202490726,6090.738150234971,6265.771067081056,6431.709737038814,6604.68127577812,6824.942672976327,7171.608412227055,7648.799068594441
5693.387240933712,5957.6949001433,6144.879268028442,6320.408876139694,6486.064790049636,6659.616423842046,6883.12857520137,7236.155574378743,7721.247101979005
5739.973474920667,6016.8750051028155,6207.9448466197155,6384.0329228096125,6549.382770354506,6723.27263738567,6950.073601068784,7309.470067189349,7802.754653214631
5802.397742563847,6092.832631152128,6288.058434842316,6464.141591541428,6628.60078660952,6802.138475900971,7031.53589804626,7396.521869875221,7893.893838009777
5856.329014871093,6160.703216866173,6359.904642818751,6536.105760988017,6699.977881923556,6873.074920588722,7105.130682411845,7475.621635886742,7981.852591112779
5935.941886225326,6254.678743380215,6456.529459728501,6631.976891348241,6797.280469565509,6974.672613186301,7208.353792667742,7579.876942706911,8094.543277094749
5987.389450623145,6318.26449010166,6523.538148568877,6698.78648572167,6863.524789736117,7039.961802338275,7275.060665038258,7650.0373257000465,8172.581186019482
6032.931345260003,6374.388980349047,6582.53018991179,6757.39653608481,6921.571805905636,7096.9601261459975,7332.961191984245,7710.440327737266,8239.935574037114
6071.591723969111,6421.919174089893,6632.381013928962,6806.778840294859,6970.4385901202295,7144.807777766799,7381.331234557914,7760.550327730434,8295.947526600881
6099.730840377961,6456.450248811217,6668.539120880012,6842.517090845231,7005.784809245497,7179.34703476076,7416.118335416932,7796.393208378018,8336.093283820364
6119.265187338522,6480.527928745774,6693.892373216372,6867.895389469442,7031.160651676607,7204.383667077191,7441.451749401936,7822.182774526296,8363.758245609515
6244.876067991709,6587.10053991421,6801.2960522360245,7012.951074317788,7208.059879309205,7427.620235568736,7712.224536025695,8100.588086138575,8610.796938826636
6305.427096901549,6606.094866181571,6803.95603288947,7031.026393224063,7229.990182413733,7459.920448154874,7753.951531885506,8101.086428706211,8546.819443722623
6449.030122373486,6749.722988434423,6936.402916766865,7155.969280254715,7342.653343350671,7559.503660105216,7841.9323551738735,8142.244478555419,8525.249786589036
6573.921227605521,6874.324422474991,7048.007700039432,7249.254018883401,7417.277822805265,7614.3592458855055,7877.974882681696,8133.873453924473,8461.694243240434
6663.191691634075,6961.522532040394,7125.232366436319,7307.078003855344,7457.377067630482,7636.131502639374,7881.120292254764,8102.8970092967475,8387.45575401378
6707.885174005645,7002.73709814854,7160.372586497784,7327.7599440722925,7464.649293479388,7629.313234005983,7859.387143468618,8058.192478955874,8315.388571621508
6704.6693321133625,6992.958739444613,7149.050577776526,7310.048859929357,7440.037920342092,7597.274388952412,7818.252588552151,8005.548700939685,8249.353715658042
6655.301066946168,6937.9677180750705,7098.076960347072,7261.617712195079,7391.94943295324,7547.35831339976,7764.7327330311255,7949.975692304705,8190.350444783512
6560.275568097143,6842.267168118119,7013.394523427375,7188.492073766354,7326.749579054461,7485.1154387461165,7702.978554235425,7894.633257657497,8137.113204919096
6408.853415167285,6692.180678575146,6879.861275591498,7073.905816567565,7227.041949742746,7393.884227038131,7615.513235434453,7825.341738544261,8078.813174916874
6185.096284208343,6466.5196028298,6668.899248727135,6881.958039837542,7053.366084229727,7231.82423127625,7459.614697800427,7702.70579660395,7989.609166498495
5929.164496376499,6209.967295688452,6418.379750478954,6633.509631620396,6818.513268430958,7004.158448597818,7231.301210523882,7514.287080810306,7842.86856792158
5690.879540903786,5955.558187619512,6145.799398579357,6329.448229512734,6503.196256452962,6679.041970600272,6892.857791308,7209.723790007568,7623.747579395456
5650.358170543181,5897.399039000611,6076.5822445759695,6248.870942625921,6415.67644711959,6591.844754741117,6808.361378250779,7145.412900759961,7612.0244796046345
5692.892001276861,5951.1104790646405,6133.970772580542,6307.001575621816,6473.684536727585,6650.927519635736,6871.191842910728,7215.604221559454,7690.865400636159
5742.916427047685,6014.079027738291,6201.225132434299,6375.177389957915,6541.768142118695,6719.827497146792,6943.877125506451,7295.560783143705,7779.502604512954
5809.819623653851,6094.942364158585,6286.691674211883,6461.0683229182705,6626.970703644908,6805.052486161952,7032.177832437461,7390.393448822832,7878.949093608885
5868.6759614647935,6168.301902296222,6364.539053613422,6539.442256800039,6704.975740074959,6882.937584896506,7113.147876848751,7477.6277489205695,7975.5436571685295
5957.244101160601,6270.96874571075,6470.420674864636,6644.591015243439,6811.046615138792,6992.259059488113,7223.602198572431,7588.66488414123,8093.373531873277
6024.683597714407,6350.740159474779,6553.865131759286,6727.796724034662,6893.384438169424,7073.484301573551,7306.156490938615,7674.831959749385,8183.321722713932
6075.234469175723,6412.561530446764,6618.914195807168,6792.686893884239,6957.843557006559,7136.9791798998795,7370.773698262105,7742.315797285099,8258.341485941166
6116.736543447735,6463.218495539826,6672.100649255755,6845.571814459304,7010.328404443045,7188.504595690856,7422.934044703679,7796.37453585866,8318.613779477178
6147.724999115012,6500.98765489882,6711.691647043505,6884.840592289535,7049.276970599572,7226.649574866169,7461.393483693797,7835.9979529383745,8362.900986888406
6168.9921638150045,6527.0812538983055,6739.25090152602,6912.617336099505,7077.199439341399,7254.323419027735,7489.4574067944795,7864.479407518933,8393.056265407806
6313.455126372992,6638.054803004485,6847.144881287458,7063.435637306492,7262.810839765529,7493.699341865345,7785.362318189191,8166.8184753445385,8670.143247208665
6378.7133196711275,6659.8507817826485,6849.578832624991,7074.090391695069,7269.565276935812,7502.686003009417,7797.059176824813,8131.573953032275,8572.331169530135
6528.4603035616565,6806.319811109536,6981.227677660561,7193.140234126067,7372.393238540395,7589.52242609191,7870.2933376192705,8156.721165032942,8536.618405197387
6657.4129998531425,6929.744504174761,7086.992836455554,7275.308211156794,7432.13419353929,7627.901884354186,7889.5376651131355,8132.933440960259,8463.777331808371
6747.018495134533,7014.941783591475,7160.036753014955,7325.743397821898,7462.561555063531,7639.500221891787,7882.2652777887215,8093.745326609664,8385.71977742703
6791.404984549972,7051.846273885776,7188.298269265707,7337.276348913115,7458.762936770732,7622.044806399839,7850.201773217552,8041.336010626488,8312.074358471691
6786.178431468329,7044.190417308223,7181.498821472288,7324.858101519438,7440.171047288762,7595.554945697537,7813.94732715133,7993.318200651977,8247.72990151021
6742.386170074173,6991.274974752628,7130.0348740417285,7274.441727956702,7388.607452808857,7542.048821161351,7757.372910351569,7935.0533640676385,8190.897801993199
6657.915806430775,6911.1811856860895,7065.397071109864,7222.870330426019,7346.843192540424,7503.459559429313,7718.090246085294,7898.802970811266,8144.7475207360185
