5871.831825636282,6129.501417116382,6303.096365136766,6503.148081625362,6708.702606910653,6959.714334776454,7208.326413529403,7401.812006089786,7667.469106547981
5511.213534135604,5725.333861893043,5927.599350745367,6115.791871231474,6268.595439248401,6416.964470633097,6658.2302756133895,6895.063647583094,7252.5339511563425
5526.574427014799,5753.613317065162,5959.657194683255,6144.404355397133,6290.349847578068,6431.5683924973655,6683.665819212363,6924.394900083113,7308.750199087179
5583.424166105854,5848.02083499477,6068.931783728511,6261.564933212221,6409.27547438147,6554.4361363008,6812.8337033289545,7069.767407503463,7457.105182664284
5644.829953896149,5932.119552524201,6161.239546324156,6367.405505498181,6525.078217832741,6676.059356962476,6942.781055423892,7224.88272068425,7629.735526436097
5749.7027585991855,6046.61819819984,6263.361826807311,6484.673812416545,6645.568336506231,6799.008974881392,7071.119425550498,7365.466599940317,7807.857170630807
5866.842116777329,6181.192578684687,6379.957429245693,6616.518527750492,6778.920302253355,6940.265462093862,7221.916202833649,7542.499804940573,8017.1385015501555
5988.4925716576345,6314.538095183285,6512.064895689687,6736.3908412574565,6899.143201199901,7054.414745533497,7346.141023680093,7704.769224657357,8200.259117320442
6135.855276116701,6447.074522051006,6637.894838646479,6820.893898384375,6972.883858581976,7132.367849664278,7438.333002599834,7827.613209570091,8345.367698313104
6276.673015906851,6577.414293787293,6772.115556103592,6938.6469300672725,7096.3549382207475,7269.143810061945,7574.415548833408,7975.961938705656,8475.267766156761
6399.885760214681,6715.573998886224,6909.288084586937,7062.522410054343,7215.041352545276,7390.626913622346,7693.079842294486,8089.155628023315,8571.152180776124
6468.798731299059,6797.125470548373,6993.5312388505445,7145.876232517009,7291.566890862377,7470.794728176318,7760.74374833091,8128.118582025592,8616.208001777362
6501.057089013538,6837.839723533219,7043.399503735988,7203.197858864537,7351.582649692893,7541.767083584769,7813.175297840072,8152.8041882180205,8645.988077586122
6539.738131434313,6877.198239427874,7087.53567096265,7243.81185660752,7388.7841781333855,7573.549785458553,7833.925362486445,8162.875476733106,8659.190299025675
6530.610350708662,6785.703147819045,6970.303901562334,7206.235438276897,7507.928141962905,7965.478487584935,8382.934580987785,8712.630141600423,9108.564055773593
6530.423059836469,6796.376629307263,6967.939702466306,7288.719523088152,7550.664301686765,7963.077146544927,8399.014110866789,8694.034727524377,9035.847381209956
6643.701774940726,6962.855379770205,7100.042007471222,7361.421952064932,7571.279295930877,7892.094564321421,8220.994614225678,8490.1226371489,8812.889044322988
6644.761039719909,6927.714741675809,7017.437482497858,7220.2650921512895,7393.059567954407,7654.274779520199,7911.416893442604,8119.392904060551,8433.37761432552
6651.6128558537175,6927.6754972409835,7007.418877447583,7132.585956936143,7258.5514079618315,7468.791994918253,7674.450500952702,7898.3453582773145,8196.141064255615
6620.47832876398,6883.559451425631,6953.302230937248,7055.651597952086,7160.723074147411,7338.5754879477,7513.317453525203,7740.569328089995,8041.294627555135
6519.236824844609,6768.058795194333,6841.3079295483685,6962.4711567021395,7085.165624203703,7251.32762263347,7396.321041616097,7609.324526558094,7911.241149104078
6405.005359004033,6649.032997113606,6738.04279334565,6892.574744210081,7043.954314287298,7189.975340535918,7327.151118268566,7519.0450627679065,7818.737026214047
6206.605191619839,6446.724822252967,6574.839315788512,6759.182359093705,6949.828991105421,7123.569919386115,7283.952784359388,7484.350220500683,7793.282283060647
5998.774158712755,6226.962652995515,6405.916489535543,6642.34535621082,6833.630391292384,7030.02442393415,7258.101451141791,7500.738955467808,7792.511156986059
5810.717939727424,6038.7207155646565,6183.080035822113,6368.408773081977,6558.245474108808,6794.551720163182,7034.75539729758,7235.994650789499,7523.5053001282795
5489.973959583477,5677.671406782752,5863.408857222698,6021.941639407665,6155.8167700144595,6274.5940718882375,6489.029877544045,6731.312802276656,7095.465552618222
5504.535316276514,5691.272211949734,5872.941138922744,6022.084034981097,6137.336665793578,6253.742776702308,6478.497721894512,6731.279603384293,7131.463489132756
5563.042093267125,5781.0133436534,5981.225448644444,6130.090221135407,6255.104539123744,6378.474121051669,6631.694009103166,6886.167367847342,7285.812782801727
5629.622863679691,5891.311118894635,6108.142874747731,6266.568516566599,6394.052619091083,6522.457902144972,6781.466456204195,7057.729587063163,7462.626560969749
5741.834486315885,6025.011882361545,6250.611565843401,6423.790802122804,6563.915164905247,6687.3021743301715,6954.2975290859285,7257.449247480404,7682.891768870469
5979.028627730952,6259.50050074868,6448.829267414046,6643.209984785239,6791.3372302586595,6917.8617254406645,7170.349701932335,7466.6879294350965,7921.408485078498
6175.886890080649,6432.4671505424785,6597.963693411959,6791.475696902427,6943.1134254868075,7081.678134310662,7340.984717269572,7674.646364803091,8160.164662035978
6354.239494660918,6597.33384172751,6748.663254606827,6922.032136560439,7070.246680273945,7207.777930233951,7435.375769606078,7805.896178184647,8303.015268596588
6500.9597425027105,6748.827047976108,6931.933509305244,7099.315644047342,7252.327845925841,7405.298732659816,7619.4429423019765,7987.436335313413,8425.145738859732
6596.641366657039,6831.6933572560065,7007.454040530217,7160.433689708064,7318.507975620448,7485.956653200673,7711.270839886693,8096.975010283437,8520.67352765655
6667.90025343909,6915.049704229882,7090.87693019794,7238.363456677988,7388.675549380874,7562.613129851548,7791.796769471397,8167.226629042867,8585.190395655884
6704.4747257095305,6949.0072389975285,7123.242237417139,7266.642712548193,7414.414284983354,7595.509758139898,7819.255453734089,8177.569460510369,8612.132037609425
6732.488521753254,6978.532431768512,7155.133326233469,7294.055026684366,7439.651223341271,7623.989430173241,7840.165752381645,8188.239544955384,8629.144920181352
6879.95374455978,7139.673594840318,7339.285531344204,7525.4401442002445,7767.353749725977,8056.316332426882,8320.538112012344,8640.547339343433,8974.001557058058
6920.969148094371,7195.210015810448,7405.568506815403,7625.904453824145,7934.583836202472,8262.031899782934,8543.798458602752,8850.399003190818,9105.8351250217
6982.592899097676,7292.0122244769,7522.757417109532,7798.391343920706,8093.38979313571,8393.31652598305,8668.375234117348,8881.057980482141,9082.00278759651
7051.0560151186855,7393.855510416158,7643.568533243806,7941.231798535111,8212.490293760393,8471.969008889508,8701.776905089217,8839.288167243689,9030.32415398003
7079.973576597951,7416.75050488939,7683.337336856034,8000.437330367694,8276.948492635198,8504.303418594016,8702.622470573599,8805.315306641392,8981.703702758434
7084.583643017735,7417.74925110003,7688.809479644327,8007.173087543771,8265.303266174233,8480.342287733416,8662.46840128184,8749.74850467598,8921.069103124228
7047.6664806655945,7391.661535634809,7655.025329451432,7958.815540907052,8207.874913415722,8403.6870572982,8575.310191779143,8662.16084595587,8832.377833133196
6963.987611577218,7310.168066333891,7581.585370333159,7877.630178341968,8115.250205617282,8316.736886569945,8487.127637423777,8552.781047059298,8718.079441896907
6825.04258030886,7207.215229805506,7480.710385369245,7757.592078003596,7996.1967154369995,8193.224906561025,8356.223945650523,8454.061688887958,8621.280880902441
6630.645220414761,7012.835343420904,7281.590494874599,7535.80618071302,7784.67205546015,8000.672480316358,8163.9721526740805,8334.20724819846,8531.318469986589
6393.29736101381,6735.465934854288,6983.683003291624,7210.282571834464,7419.209975302582,7594.676983782679,7782.324779912788,8019.114488708786,8280.631681489293
6249.421822548462,6542.702680130866,6743.45429846258,6934.599834083784,7080.074586919885,7204.918931268175,7377.348023842066,7662.204360945856,8035.63190652592
6273.1657614124715,6559.883479656121,6751.787751713062,6947.6934127418335,7079.72350941466,7200.130989984188,7368.001431098178,7662.857017039721,8066.80602635713
6309.9841068291225,6598.70144597861,6788.840105194427,6990.1444653896415,7127.050507354846,7247.389402268534,7420.756276951887,7729.6254030743685,8145.214519752849
6361.769162544117,6651.9669865540845,6842.8427954848885,7039.5758644667185,7173.863798161431,7291.094459305332,7463.2934677185785,7792.832258374747,8221.864258182013
6394.609258399377,6663.260436470193,6844.254874683842,7027.490673036716,7173.823459530785,7312.033729538358,7507.09991860675,7855.474703409243,8295.948474721863
6440.914628331236,6683.3205082329205,6863.612198677643,7028.178657630947,7183.763434029475,7334.484295883844,7548.355840685209,7921.728076158857,8378.16774505814
6527.7087134960175,6755.643854136082,6933.615800109762,7092.503389721988,7247.336733594909,7385.5017345055985,7609.629017541925,8008.706688757129,8479.049018262436
6606.993237061055,6834.353821637631,6992.312101192536,7141.903398652469,7295.7380376929705,7439.983819789372,7676.948552137606,8081.132436540127,8547.859278190024
6666.745261001913,6902.583828827436,7055.114626226322,7198.470441719993,7348.807667848646,7496.958198222377,7745.4678991331575,8144.13340718871,8607.280492263217
6701.42752016283,6948.126782202795,7105.075294766302,7247.026877131185,7392.33061703926,7545.594793236499,7793.645226788953,8171.271139553168,8642.471594671948
6735.343807224902,6983.140844968082,7139.359507082681,7276.859801589075,7418.347335566181,7575.642115144196,7814.742014044616,8177.578427162651,8658.826492200746
6754.72628862366,7005.807658425584,7168.120434472991,7302.028584497003,7441.045837549271,7599.802033581421,7834.295329605189,8188.2799694839005,8676.41509958819
6779.850753179599,7034.268130945403,7202.648543630738,7336.150005290604,7477.389467933903,7636.268765858384,7867.539806386817,8215.473331940482,8698.062186221601
6881.384332330342,7073.329180959421,7229.139273612944,7449.081818049168,7751.308568885393,8151.747973036867,8490.862722987904,8812.06658674723,9174.674563067738
6830.172304200285,7031.608585473815,7225.781098208211,7548.942653626055,7838.58783500998,8192.992906773427,8549.6417600303,8850.164016975528,9162.8517797085
6891.582228673699,7116.227494464676,7279.932662882123,7573.478414638273,7824.495355514568,8099.579025688403,8372.503537989069,8660.414561209178,8984.82676771436
6891.6533836541885,7095.667471484395,7227.466222496421,7476.199736625729,7705.989625686388,7916.444603169585,8116.730303385947,8331.94850126359,8655.129694327825
6876.227768029504,7082.159418887365,7199.415459470596,7381.301115338878,7573.828105430693,7747.666032050054,7920.5790751822415,8131.849269185278,8419.87004813482
6844.731940517498,7066.065252972742,7190.699345947696,7344.27149546608,7508.288156966335,7658.752352500761,7803.018795215364,8014.621329100027,8297.886207835854
6793.453785577391,6991.639682827418,7136.473906684476,7293.574526011544,7460.365953409469,7610.00264467861,7750.105188509538,7943.080835994766,8217.139450353548
6716.626623279111,6903.186020367747,7071.666262106846,7260.035550952052,7450.362951860244,7594.199497989552,7724.971809083611,7906.471028880958,8175.1977692448145
6610.7894376222175,6820.433763086709,7027.320374500495,7228.888956498774,7429.738704021799,7597.847143863386,7722.297883078385,7942.56751571251,8186.173974958529
6459.1839490759685,6700.978171157669,6922.0104857476435,7101.4349576496525,7297.2800776643635,7492.348016821922,7663.875712465729,7867.491653648619,8131.493379278001
6371.821018003324,6667.663346618342,6884.305953722165,7044.553020777839,7238.336411336874,7424.870589935033,7592.51362998735,7771.475475325435,8000.965409101
5985.75239745765,6203.113152562519,6400.438002190099,6523.909130345408,6648.1556677096305,6749.538411879098,6938.06325995993,7194.2217521028615,7542.6804474200035
6001.087243237804,6226.358510725285,6420.990940645541,6543.691836573511,6647.144287851144,6738.505195312135,6911.331966465809,7181.839106066097,7562.405912442846
6031.9157241034845,6271.2615286814225,6466.803211524404,6602.040238182975,6714.31512275201,6805.841470646393,6987.48255373873,7278.46909069604,7675.566297567361
6100.133185103995,6348.896902290338,6547.732210646377,6703.282104506469,6828.428029355027,6928.280936428904,7112.3080466082265,7409.280720853853,7817.480889665762
6069.5757381629055,6333.072357949435,6524.201618729198,6710.093251227103,6851.152887865965,6960.421294247351,7198.021636548089,7504.308772962256,7951.040383173468
6030.358872153123,6343.447782868452,6538.888472353489,6760.666809609779,6911.3858460032,7022.558898798148,7284.409392615913,7623.775107635609,8101.507525481544
6034.0037645478915,6371.840421545543,6564.566138636281,6754.999369253763,6900.409225718533,7010.997187306156,7247.0733283812615,7634.58853891914,8213.114292663533
6135.031837096318,6472.221481441388,6666.535791181239,6853.80942719073,7000.637068502572,7139.901963871418,7378.079302918154,7773.431190317077,8350.916786274509
6247.983329343097,6584.402643355879,6782.819969253533,6967.568422043084,7127.513124664982,7279.884420036566,7518.221577082836,7919.662430819126,8472.204795395133
6365.449965467211,6713.733424702704,6906.968184155897,7074.7365011080565,7230.432176714148,7383.63422377471,7617.085050116226,8012.482619945592,8548.548968825015
6432.400281436297,6790.9531044806245,6984.539435020724,7149.093656359728,7297.739905994117,7452.41833930158,7676.161344033593,8046.496838646464,8584.36807477701
6478.323971037174,6836.814312338121,7027.7667398222175,7184.847005362873,7328.612252151219,7485.314143807129,7695.495493894886,8047.60934229494,8596.892365210562
6515.496476238834,6879.808114120966,7079.0927174762055,7232.703957564778,7377.441416254388,7537.622960558233,7741.8055451190685,8085.930739878369,8628.769736255068
6580.158433353669,6870.38193443764,7046.916766006614,7276.060613454763,7555.856929475212,7997.165278277758,8383.9213717271,8714.8966093195,9125.384946109934
6488.296457603448,6798.044337780923,7000.125605021602,7340.357036616219,7589.8582206710935,7985.289838488724,8416.367723321257,8743.671717362336,9111.596489983036
6529.991990960468,6862.979124306314,7039.590492595275,7319.9969318880985,7539.256647107918,7872.549746116067,8199.840211915005,8470.566420467592,8850.161392710093
6517.123618096856,6821.3423676164275,6950.694889806536,7174.685186006351,7369.391832040925,7642.0390616896775,7901.471901167266,8100.98026200807,8458.984077427554
6515.257715689629,6822.352357052241,6929.692411993954,7073.482980671886,7221.081656796177,7456.939289994849,7672.806604859747,7877.814146444888,8209.887350464829
6487.100170334022,6777.200426544901,6868.339659838676,6974.859221289247,7101.431407446836,7296.3084673860485,7486.413351968953,7696.863688046309,8034.997641798529
6377.217464122889,6645.666287622618,6744.0391905137685,6868.165821825751,7015.791863455171,7200.608705365145,7361.555110078539,7554.520762004402,7900.529948374749
6246.729560728754,6496.538317048278,6621.308133994074,6784.475957202756,6957.871297540115,7124.550319615958,7282.107528424602,7456.377131545977,7811.313983466966
6077.820384504887,6319.097752927949,6482.266390738712,6689.439312961721,6882.378252912436,7067.824068632994,7246.2370443842565,7468.139840972725,7811.293086854333
5893.464096248386,6156.0964397311955,6345.577760892236,6554.681641555121,6745.195477701959,6961.878348915291,7186.845122480379,7416.200553987245,7751.653324924722
5775.649228821031,6062.511763722418,6243.064104617316,6448.499805172868,6662.0531390339775,6866.177044188913,7067.980730508517,7250.198372431836,7541.602454100614
5416.864259127882,5619.220277553637,5812.634897640841,6001.218871555436,6179.251274866986,6285.216852453303,6448.908756060346,6688.200144090934,7086.2922379586125
5421.702718943516,5617.879378776706,5805.221082259708,5983.990774218468,6141.316510766719,6241.4653328619825,6408.382782072783,6664.342410514298,7105.83441001138
5480.558332627745,5705.513611774193,5910.742883915117,6089.451019650638,6256.271462213348,6364.75855022796,6560.179982788927,6817.472945749329,7260.018076163281
5544.813058542986,5817.534783623282,6042.686571614317,6232.684333656458,6401.049563593525,6515.032697503569,6717.102731858359,6991.7145955659935,7436.1087813206395
5614.634399177704,5915.354841393394,6152.1676450814475,6358.721522196608,6535.08655649311,6655.895947815575,6865.667703484881,7168.339162773618,7632.7757603047685
5713.7732971571695,6035.0094240009685,6261.982029763421,6498.964743032417,6685.287910323603,6810.675197615447,7030.932554838353,7343.083099033605,7844.567921541997
5827.156832242871,6175.319711727432,6390.885610400663,6632.852163521235,6809.360057251073,6952.659804105241,7198.036024267969,7544.448213918249,8085.239024633703
5966.888765401581,6325.115886984126,6534.756675671623,6757.636164523988,6920.143317090062,7061.12935304293,7308.536746758069,7689.849111815646,8254.59520383844
6125.010704560092,6471.081483566121,6671.157655519887,6852.342826291526,6992.729395502127,7140.957155733072,7392.202367213334,7794.898948586415,8374.359687795715
6240.184152123429,6586.246805664328,6789.07390919549,6967.2935664092975,7120.534316243617,7281.104207746529,7531.079376710538,7939.186345507992,8493.026536220486
6351.471279978403,6708.452036480247,6905.64330167593,7067.391175745305,7217.048521485191,7377.335939277801,7621.706036219327,8023.886036734351,8562.220637763505
6411.3531815459,6778.188913230927,6975.249635490756,7133.072411348117,7276.240649135088,7436.648190623929,7673.328940940462,8056.280177996666,8594.185797543345
6454.5472041881885,6829.926676916614,7033.009626848431,7191.385333100261,7339.852956984748,7508.9550103894835,7744.80606349661,8113.564347050561,8639.031534334088
6503.776020290853,6803.737802478023,6980.59274141544,7209.206200380595,7490.392684950409,7942.363879234719,8370.766974144655,8723.177329587135,9128.323800555161
6429.621800415597,6738.2735431510755,6940.587485842675,7271.840893846771,7509.661692584791,7903.766338969811,8353.287905895822,8694.728125738784,9078.729281895074
6510.870207223378,6839.985075911177,7014.574869395175,7266.192559404436,7464.523246449382,7795.081115058181,8126.384191512395,8396.044581429614,8785.566081049337
6507.861685528831,6818.13792920704,6949.015256087797,7141.114266175232,7307.516596844337,7572.868147640644,7843.9197220684,8056.05591483303,8413.956340790177
6509.7915803929545,6820.730906566625,6929.537572384776,7049.161449267954,7179.575704666701,7405.354616676733,7633.306857147651,7851.783812921914,8194.235700331981
6468.280933825047,6760.084563844746,6859.142431053971,6951.855776096033,7075.498658199467,7266.580945359397,7472.459494546403,7695.641414875662,8040.433037972653
6365.438362432354,6635.65446918868,6741.910269341569,6850.058246719354,6992.485844572363,7171.844134901439,7350.398307880682,7556.238279891831,7908.7797597934305
6240.068220626646,6492.871070030379,6625.513633680807,6770.977041951754,6935.035850632058,7096.868803415155,7274.9150788910265,7464.05323377405,7825.125432746341
6078.910312746243,6322.637258268832,6486.848628527965,6668.595192027862,6847.041968370277,7029.317212960851,7227.393320116104,7461.660736917696,7819.908323779466
5874.905516506836,6134.160849495811,6326.5713860959,6529.484648711296,6714.066139605681,6940.447865884777,7183.133008065022,7431.473773243414,7774.950219232097
5770.729273440263,6048.644210106006,6233.184202267599,6421.056773936372,6616.304778683805,6828.170552798603,7051.405255814287,7248.914626371035,7549.2755753851725
5419.7498058657775,5623.27901022758,5821.213980371456,5987.576563299328,6154.821773971862,6265.842201794519,6438.8571284946065,6687.766834531339,7091.992130486397
5420.746484224211,5616.075845240961,5806.7710062398855,5962.403412543902,6107.722917305567,6212.224933779962,6387.525214909284,6654.707134449787,7104.8948290145545
5477.071139010242,5699.195034069818,5906.792581311962,6062.0971628931875,6216.205861660073,6329.091599447137,6532.568402181687,6801.11026521588,7253.245720967865
5539.213535431497,5808.216543212535,6035.94711695198,6202.201077722398,6357.626093146822,6476.100966438067,6687.280267068629,6971.436546701704,7425.341408476729
5604.188542199605,5903.159431359307,6143.383549674867,6326.1723034750985,6487.813388202329,6611.990118273811,6828.722525107554,7142.10070128019,7614.28029826965
5715.950608142186,6032.481554048551,6262.757719225963,6459.773345734735,6621.815821129066,6740.901457345506,6969.97259027751,7297.8959239551195,7814.411600273382
5863.111827679929,6198.944104479841,6384.415509303107,6604.850780848519,6761.528276706123,6884.022555433533,7125.69609403429,7469.687759646198,8006.953723909396
6036.376273842656,6380.673082806635,6559.495456986178,6770.457875867105,6917.731098845781,7029.210215878504,7259.153937084509,7639.968006576861,8202.454216209142
6236.226606383403,6559.359189356335,6716.6267995964145,6898.453260734722,7038.299651820743,7165.2428404154825,7396.198479057863,7777.935706745854,8346.427824553723
6323.522175034865,6638.505143180119,6802.997263706541,6969.182680666326,7114.213946835035,7245.925687122839,7484.802604424839,7890.925166449211,8449.200721140822
6436.822220356252,6758.6874788089,6916.239258790166,7065.602746197682,7207.252006268846,7342.562580030856,7576.397452807019,7983.037735473593,8522.13244229588
6504.480932441233,6836.283375038157,6991.500982205263,7133.726986348571,7270.214780078146,7407.813877978219,7640.332474859601,8035.679074299158,8567.628353009162
6550.123676484446,6896.325203656888,7060.910398468831,7207.070778259402,7350.24714491657,7495.577296859985,7729.774835499677,8111.843051734727,8625.803703963367
6641.943570212024,6917.726250891876,7067.571872823359,7292.212910731643,7564.903356686208,7976.043508761698,8360.687067379722,8722.708284210037,9120.593947879519
6554.603319396897,6864.793824096542,7054.2271588176345,7382.2622358546,7604.30674003079,7960.41545794501,8341.901168160828,8656.303634229353,9042.088107860727
6632.225584928583,6940.670544899161,7137.326779775794,7435.501342617412,7642.5246023353575,7933.878202076433,8245.087402666803,8543.791388736852,8906.229666001767
6649.933619592229,6902.580796097887,7047.630994182427,7269.455575407032,7452.410778461167,7698.024341379999,7935.6663149892975,8167.459866181011,8535.443965239952
6647.770236498298,6896.160951972331,7012.568231892525,7180.7199983489345,7334.383751757554,7540.130553117524,7738.374113155552,7971.56771503161,8317.203580471363
6613.608683163931,6832.023206377535,6942.620531701963,7090.9868201016425,7241.329227377752,7420.70594161437,7593.614438000013,7826.390922682744,8173.0320884657
6540.448667276332,6747.076539518007,6861.92804754198,7023.718970121617,7175.745004977778,7327.24491075902,7476.108239022868,7706.625046497382,8057.295819085635
6432.1379467535235,6627.643319146576,6763.283754167987,6950.091206581718,7122.326939026732,7271.166171405495,7414.193063947694,7629.485617955971,7986.9106141674065
6286.379115868965,6522.136872960455,6698.733724375133,6886.300861973809,7039.986436905954,7205.210237891715,7358.643186295008,7617.611179075086,7967.135999511295
6103.349464560643,6364.897475745628,6546.976126400326,6715.668352940875,6875.087774408907,7064.390942958333,7274.737519476375,7483.749545338072,7829.7909224625755
5968.539094126078,6266.384567770333,6446.876695602077,6621.949957092884,6805.501288941425,6987.536947532575,7164.431794289668,7341.996703537527,7628.739476286689
5603.446239120324,5808.052620443937,5983.180129121998,6138.876380958744,6285.721551926885,6378.338012192849,6533.994314097648,6768.109711264339,7162.096798276905
5598.113814639757,5793.242296445964,5957.32789084714,6102.327905682177,6226.959557453177,6311.260545023146,6467.906296033012,6716.000604223024,7154.979235683738
5647.731520321499,5863.198177472213,6040.788529326434,6185.381853133871,6317.670455049801,6409.75198355656,6591.288147420594,6838.975730515383,7279.56505669382
5702.716360241471,5958.125401188067,6151.813236050182,6305.087949180773,6440.9903514974385,6537.1058868476985,6728.0432396013075,6984.69921439889,7425.487249024285
5950.376019783181,6221.137108052048,6399.114343088404,6538.811247579064,6668.740253902792,6770.351921294762,6935.031605200713,7222.830615464276,7669.2702642126005
6155.811308025852,6476.20065170362,6668.093240259176,6837.502989781629,6963.995593318695,7073.117204967597,7196.714411632496,7457.142609063284,7847.469379245192
6313.971576520602,6640.5904099244335,6823.621618868335,7014.917846118606,7147.599519425043,7263.263879540026,7382.095351970381,7615.002417821806,8019.665181921621
6447.292883448808,6773.835432342706,6933.90249501497,7151.993808787659,7277.655373774565,7398.191968769696,7535.843245253954,7803.049653377776,8235.840931677905
6526.227500091773,6857.549457774244,7006.908010351333,7213.043500463726,7338.147726690498,7449.217190431151,7591.446595975243,7893.730215773256,8343.460334696969
6576.8156484197725,6893.092623547173,7036.648562329851,7231.233800922899,7358.601740530706,7486.865552510414,7646.404374350926,7966.694554444634,8427.394594137313
6629.166383222955,6928.496804841879,7076.002611413143,7262.555793316118,7394.696822724424,7532.22403202947,7704.6959169097045,8034.819557735285,8492.475309908465
6673.85868851864,6968.286772565289,7113.404484014628,7296.21125213252,7432.047135596366,7574.901991134361,7750.82542655369,8089.032025249477,8538.49859035144
6715.791149063773,7016.141938149625,7166.409417795804,7350.407255113668,7491.869119278168,7644.981225155777,7829.553334635951,8168.101727951576,8594.728747773192
6893.2563699975235,7179.0965515394855,7357.5302413509,7615.744919804345,7873.9058309329375,8149.423081670761,8381.221794515866,8663.283144485677,8966.330755562047
6846.905251710815,7169.552910991825,7373.469729108959,7692.904299750704,7951.20861663565,8216.775597328296,8432.078257010287,8608.286078621642,8876.22545751539
6890.040436223197,7190.532114348884,7411.319846452286,7713.584742763732,7965.129115074652,8220.197980198205,8438.527490559065,8547.45212360922,8804.99659221171
6949.811452152826,7234.791081819311,7470.22174648781,7702.076346412794,7930.119391621963,8161.661037585329,8343.646509582324,8449.281397377543,8680.95426798606
6952.982360242102,7243.598826483816,7467.27696795451,7643.864481555143,7828.964694506488,8026.992393112532,8184.818453875941,8299.844748939246,8532.694403692154
6934.215156579464,7202.019004974912,7414.716021347368,7560.930724888213,7737.163259725355,7926.254080242501,8077.014444280535,8182.848595847096,8412.376205854354
6899.566849871561,7152.514650368987,7361.006870473446,7503.435225928344,7683.178792971821,7863.658555361297,7998.327052839114,8106.726115278933,8333.443432234031
6830.888251147751,7074.953397296359,7285.853619809327,7434.947019918374,7621.415834101203,7797.250946776156,7927.698078832868,8042.314970672975,8269.246154978235
6757.0500070936005,7010.315997400036,7211.404351940244,7389.158906068562,7572.695028183352,7739.022267434492,7853.393315158535,7965.174158242353,8196.600753548897
6636.08464565438,6936.1267855822,7141.999514102286,7352.105547856594,7535.3481777538955,7686.558349082676,7782.510832136415,7890.926271665344,8096.751237888384
6443.554915072112,6770.667320222631,6993.209105299936,7188.228976504904,7369.486724776199,7518.762804239483,7605.033407547576,7757.844369776435,7981.580494120721
6240.695419533132,6513.169962338982,6684.010560043824,6831.603619156101,6940.009974136236,7046.946061393732,7140.054404048881,7345.781586583817,7664.71422591569
6231.994378971359,6499.188108375789,6659.943175959666,6798.776702830087,6894.730373396533,6993.83019343836,7086.80253707362,7294.363365807444,7643.5830579782505
6257.37161706802,6544.780015227097,6712.041235488354,6854.454078307322,6951.842955551377,7051.496003839642,7150.258000013848,7359.423329606015,7706.789736291884
6277.0203948834105,6583.8243279023945,6756.148994733392,6906.782529365259,7002.562083395212,7105.722657083737,7208.628197827006,7422.846930230469,7772.336312040639
6400.686055042308,6709.109035103996,6870.289175980372,7010.789666693727,7104.257626042552,7192.246875310478,7291.463660598682,7533.844677826728,7899.382636066187
6499.571620831265,6816.099456673946,6958.9458456852435,7103.520530254679,7211.494997024866,7307.829288584494,7410.458405697819,7663.112835680227,8017.772989415406
6575.90332201121,6882.09210223528,7022.666119980738,7178.030189956901,7308.609374040727,7419.678311008591,7546.380898023207,7791.629809299582,8128.425459582095
6623.471165905782,6944.528820484717,7075.839658646,7240.115852242137,7381.990855854202,7492.720070707302,7619.40509797817,7871.484177709504,8216.918641324142
6656.569308747536,6976.86935087819,7101.728362592535,7274.905162772816,7424.9375561716,7543.0169323369,7673.182591262235,7930.0689493628815,8283.515256789513
6682.033212161804,7004.7092523967995,7127.882950163264,7305.984457088828,7457.898325105474,7574.249788913792,7711.053107028469,7983.763813724249,8348.348997698717
6704.521378393124,7027.00088541218,7149.324725936035,7326.8014787331385,7480.207140978177,7595.86306904714,7736.202912734188,8022.883090265264,8392.242916994484
6724.1868760445695,7044.933580239057,7167.531129979187,7342.761082434925,7496.675172759538,7614.35423915666,7755.315027529926,8051.370710167135,8423.765762421133
6748.364769312014,7073.473052150427,7203.911315021131,7380.45683806171,7543.670156499217,7668.731664151696,7816.648726768808,8115.137336605261,8474.074223555628
6897.7036004441525,7201.71782485487,7365.469589251175,7616.624758105932,7879.063130836989,8100.299984737544,8284.771912792825,8524.446275260578,8785.779538924706
6945.080776419117,7247.9670787018,7429.068401677562,7702.524387764628,7976.67902499084,8226.662713328955,8425.292671365934,8581.855189077862,8803.894322402355
7003.803722077419,7288.517442050235,7493.508075576612,7743.601939442721,8023.975485127196,8271.501558501639,8483.161226029013,8584.444701178214,8793.480538128068
7045.960265459481,7328.925489173722,7542.662498694979,7765.027621101169,8027.4151998903635,8268.8209154385,8464.581563047632,8554.879956336905,8747.418781963233
7010.282428691188,7294.318058052358,7506.199364264998,7701.812284198339,7944.477373702956,8175.571559376805,8367.21272784166,8456.157119811225,8663.14022023008
7008.2933770062555,7288.921569073165,7496.0104059488085,7676.568889313302,7906.3672011441,8137.4358903503935,8317.835330510972,8405.104819229098,8609.663581702669
6989.883324394172,7278.979295126381,7492.873606671841,7668.645931194678,7896.657116756356,8125.021269487943,8301.756516081672,8391.981305037047,8587.016408391135
6966.631314396682,7256.89584106317,7477.952326563176,7659.350287999238,7896.764745565164,8128.557509297535,8305.153322119302,8398.248352282788,8579.852998594111
6966.655183988377,7265.289150552769,7475.263538705559,7684.960693578434,7929.568721866993,8156.874010806519,8314.01148174373,8408.167325701448,8572.037040778878
6920.857068597847,7252.4691506661575,7451.230979437938,7681.78280000165,7921.3986207699045,8128.322155240244,8274.010469879058,8376.715375128413,8528.163720563707
