5989.947537775958,6461.874572167896,6756.719605552708,7001.468015955949,7197.1997374608945,7376.8739249620985,7614.583537697041,7939.630109360062,8441.472702825246
5993.761839590976,6468.782418193584,6765.925728130483,7011.788074445489,7207.426082214146,7386.328683389983,7622.954801476839,7945.7947006428885,8445.774414212952
5996.480264683637,6473.686930884501,6772.461022820313,7019.2288547006765,7214.982034233598,7393.268970132305,7629.026048218263,7950.052413851016,8448.472518890207
5998.265214794852,6476.951541171023,6776.778079006773,7024.117818525509,7219.978000952844,7397.842486904077,7632.937196557378,7952.652147518827,8450.005717325688
5999.275706457118,6478.80369225564,6779.235535105852,7026.922625179115,7222.854340226458,7400.4318228378515,7635.152926820091,7954.059110871346,8450.781988662473
6016.21586869908,6504.481623318095,6811.404811155703,7058.887600601035,7254.722573550465,7430.448214313383,7659.757660379246,7973.542777527965,8463.774552568757
6035.387167370837,6530.001655944625,6839.306871368506,7079.884740625219,7272.899596676244,7445.798621719633,7666.437587999479,7978.309251379988,8466.176122418885
6055.2590808701325,6558.244598168014,6869.321707834968,7103.742028930479,7292.617084297162,7459.975636704599,7668.310560614147,7973.250243783622,8457.513502143
6067.484136200153,6575.4797695707075,6884.84494462099,7114.673029039467,7298.826396626671,7460.117124622682,7658.517474712607,7956.161410686006,8438.664633978442
6071.942616277411,6582.09140449072,6888.966289543337,7115.651680844403,7296.821143820398,7453.879926604764,7646.641627702092,7938.557340617832,8420.809131167513
6065.680683072027,6571.7502879485,6875.20672296663,7100.567610469248,7281.408085222662,7438.191489205553,7630.6247342249735,7921.614520741912,8406.739965398026
6057.737244840138,6558.086048419569,6858.741482033622,7083.467157911306,7265.138674321681,7423.242546666089,7617.662115498263,7910.151467860278,8398.642380970867
6042.50146768845,6532.519774818711,6829.801492216941,7054.860777347472,7239.572918561478,7402.301286285113,7602.757220877472,7901.59322814967,8395.181564946466
6018.775065260203,6495.074661831108,6788.748892319094,7016.183728710559,7206.115325729577,7376.699849918481,7588.745658955953,7897.434558387835,8397.038797089332
5991.541569897534,6453.704811645394,6742.614806962066,6973.789322547911,7168.324346027961,7346.252693090565,7572.50277271341,7891.722853697819,8397.366999274478
5950.014319176105,6390.641098411603,6667.101612365806,6901.41622447107,7099.017223504179,7284.568133491521,7528.033928211686,7861.501007918753,8379.90398401693
5941.420503150305,6378.256634196014,6651.209905843556,6886.141714954472,7083.568614446636,7270.286679955997,7516.800939817368,7853.47603576715,8374.805242269911
5948.767999423402,6390.908482363254,6666.274872316248,6902.127096186974,7099.147856534266,7284.747381491345,7529.794131373196,7864.833558772006,8382.490265765191
5955.609851064048,6402.548362728052,6680.735126294852,6917.490099326458,7114.27675211338,7299.124236430201,7543.207350446565,7877.038774104362,8391.566018474456
5965.638904297329,6419.265622564896,6700.975454356143,6939.231753046584,7135.402287645904,7318.5871317915935,7560.867021155215,7892.5974532283035,8402.989869967123
5976.113073698096,6436.621831785293,6722.14587434089,6962.280471041024,7157.917527420084,7339.360036264543,7579.601625579211,7908.922017980708,8415.255352591685
5988.264060971903,6457.051090933738,6746.816675510479,6988.831130708878,7183.745274804982,7362.705343122813,7600.0897877369825,7925.899892527148,8427.56052749392
5998.147665192752,6474.056389516191,6768.009020972642,7012.0482626047815,7206.933241575082,7383.9465955695705,7618.8351278155415,7941.149603566158,8439.144332383932
6007.908965830322,6490.839476955762,6788.94796277766,7034.847004427359,7229.317666225169,7404.375419057396,7636.405475991071,7954.527103083651,8448.537923405804
6016.124834256869,6505.218863046405,6807.063777670086,7054.534051245631,7248.553265042545,7421.844510617146,7651.578184157535,7965.406202268074,8455.616368534813
6017.995408627818,6508.8347839999005,6812.369410156672,7060.916786687518,7255.285913805606,7428.161207666284,7657.153111156373,7969.312864188771,8458.199598309575
6020.381041414648,6513.224293027922,6818.1898701919445,7067.544515273993,7262.09589729329,7434.292253183112,7662.373460984,7972.627711772751,8460.007919381747
6021.836337484432,6515.98971268709,6821.802821003178,7071.634183193618,7266.3459369604125,7438.07013787378,7665.591972259326,7974.489615525347,8460.794594525902
6020.877221292274,6514.605053404748,6820.462105250542,7070.454959865536,7265.438960029312,7437.3560461723955,7665.003758888673,7973.911972813037,8460.3088269374
6048.036110033027,6555.695661670174,6870.706230119749,7119.194726339088,7313.057614811167,7481.494308517934,7699.817593459361,8000.613189608703,8477.880783136407
6077.361856398521,6597.171766023579,6917.8262461328195,7158.670292536175,7346.794368276994,7509.332397492936,7713.962152315573,8009.956697224648,8483.444535822691
6101.046510843173,6631.810346197343,6954.445054358025,7189.952830030935,7373.16582239808,7529.05088450407,7719.943444892638,8007.625862822477,8477.14990386424
6116.224037881643,6654.515853054282,6976.068835510999,7206.798748774751,7384.240370560711,7532.896027322939,7713.9996697930155,7993.990664271585,8461.73907385992
6120.996699808799,6661.293085003157,6981.353890296848,7209.07930902774,7383.341494583529,7528.049090620902,7703.897792986552,7980.085614704944,8448.309005950983
6116.263531885423,6653.977626383752,6972.212157357429,7199.4814742726785,7373.855601114943,7518.420243576299,7695.1778757765505,7970.939972502029,8440.381122747665
6109.756604602144,6643.117415558942,6959.028435062594,7185.343523450777,7360.672834546614,7506.711077184259,7685.388261071145,7962.6726738054585,8433.968867399297
6097.292521025004,6622.7391413314945,6935.4668699586855,7161.5972089786155,7339.695195324824,7490.42501616128,7674.556373233338,7957.150226420445,8431.411311560783
6074.550293125631,6587.060839367694,6896.729123357876,7126.047757932176,7310.133315374613,7469.3871372586955,7665.461585184896,7957.933058397578,8436.167443707614
6046.206630975598,6543.65003193644,6848.916349273953,7082.556855697508,7272.771826522252,7441.011853336833,7652.56998383437,7956.592017645935,8440.441209687559
5999.211411239593,6472.609248498266,6764.88840573277,7004.577882282266,7199.802253552284,7377.000260607994,7609.379290662677,7929.124008402744,8425.594855546951
5986.1403161508,6452.8304763072365,6739.97577277182,6980.320763703878,7175.362621719751,7354.12626815604,7590.983982415704,7915.28952474711,8417.081566827432
5991.892473182322,6462.600933783574,6751.9455781152365,6993.359981480045,7188.032896142162,7365.769534290165,7601.478587790123,7924.2381574377905,8423.77514922796
5997.2916180361,6471.848454573465,6763.491688367282,7005.942333471372,7200.331013871162,7377.106445134599,7611.717238266245,7933.2448709288665,8430.828019902465
6004.529513954246,6484.244747665459,6778.861775657568,7022.481373181372,7216.539996763984,7391.8890342847335,7624.904680740741,7944.127524044838,8439.128321103686
6002.048258805051,6480.680354916847,6776.068587976976,7020.779450286307,7215.494584845319,7391.69939293915,7625.489478744948,7946.226565015759,8442.685260739365
6001.668937284996,6480.931557804045,6778.224450886,7023.9536670092775,7218.9216958063535,7395.472344857729,7629.3999040451745,7949.932977493475,8446.616192964082
6001.941325560546,6482.584281565841,6782.858704264012,7030.265166916297,7226.578475129941,7403.295549685355,7637.30705463225,7956.339057219081,8452.452819105254
6000.979861249535,6481.788652638564,6783.374213006559,7031.6780147510135,7228.625001647545,7405.718549920494,7640.032513045684,7958.129865898815,8454.207891065853
5998.759005223722,6478.861076267285,6781.2976943297535,7030.376538509494,7228.03965916032,7405.45999797673,7640.309107864205,7957.7945495359745,8454.382734708814
5997.934747193706,6478.136241222832,6781.174014075015,7030.769232335936,7228.918293300806,7406.380521065277,7641.326781126819,7957.978291099068,8454.330057293546
5998.940493118493,6480.097231803329,6783.695719866962,7033.517827330532,7231.786324757819,7408.973414526365,7643.555683259284,7959.282035567718,8454.611681125489
5999.502776996965,6481.1853408801535,6785.062392918283,7034.992019581159,7233.353183638035,7410.483061605936,7644.893355722469,7960.044977230543,8454.650326907693
5999.776125306677,6481.710162329522,6785.7117981870415,7035.706497337424,7234.186132235746,7411.298555470921,7645.623381001861,7960.449403494903,8454.645513653206
6037.793488420083,6537.758272151142,6852.823112499558,7097.7174227282,7292.374275720764,7463.72641759971,7682.934184315301,7987.915452745491,8472.5081139905
6077.739325229938,6594.370924655567,6913.869986399025,7149.668199730946,7334.96634510579,7495.004870270917,7693.2549311234725,7989.168920670274,8470.62036316165
6103.379846472294,6633.268742677104,6953.508873902051,7184.3047288396565,7361.962023344874,7512.224262386232,7694.464363344292,7980.7732810407515,8459.655383773154
6117.120307295157,6654.181895920849,6972.683078583286,7198.716679465831,7369.7755608453,7512.38439017808,7684.546879160838,7964.520256211369,8443.150673052176
6123.930255806714,6663.970003155401,6980.274332028034,7203.62689822797,7370.411110548006,7508.154699887004,7674.667230776525,7951.530622579374,8430.257635228689
6124.193132116879,6663.1625100762385,6977.20878827596,7199.186158734522,7365.381446033585,7502.166564906002,7667.822308776591,7943.946153690227,8422.429063864236
6116.906603060231,6650.863623842858,6962.293047341871,7183.3774651429985,7350.4883689651015,7489.303924015602,7657.065932070344,7935.525842707446,8415.823811195316
6103.553526678154,6628.917461337162,6937.729456733033,7158.644530772034,7329.330322739429,7473.251164458092,7647.143762865425,7931.102512806715,8414.247099951366
6081.800370596462,6594.070354278135,6901.126252519431,7124.394336104592,7302.6239802597765,7456.773831192816,7643.76528332117,7937.461829956658,8423.5531536598
6051.290422231994,6547.562278304766,6853.540352586358,7082.122755993967,7268.95084808501,7435.363577065432,7640.287200886067,7946.782547481214,8437.239542706717
5992.038479228066,6460.740748657428,6756.080069921858,6996.589791847615,7194.374256777959,7375.094707005265,7610.413930325145,7934.5876250991605,8435.406235803539
5969.588283333197,6426.883597200435,6713.795311365483,6955.000874798769,7152.846833464769,7336.326121617263,7579.297719687222,7910.827973514513,8420.345386336563
5975.240129307604,6436.455182377649,6725.101037518086,6967.105551373573,7164.54625480832,7346.797432756534,7588.365045352403,7918.290273875014,8425.582024577821
5979.737922536608,6444.211435993902,6734.886640035783,6977.807079832651,7175.118599960161,7356.51709835312,7597.153181516596,7925.7424819774415,8431.513990515843
5984.3799873516,6452.3965119336435,6745.293404278044,6989.383379653732,7186.579819916952,7367.163460812534,7606.629170919761,7933.542016353284,8437.624098828976
5975.918989022235,6440.069621104262,6733.510279915993,6978.77695032334,7177.485866981621,7359.946157644489,7602.161239700159,7931.343019387094,8439.751903697572
5971.254372972992,6434.093492420452,6728.402954396949,6974.754846426487,7174.5772562317525,7358.151882084751,7602.27381924166,7932.325504036047,8442.911481283045
5968.843283693612,6431.8787674301075,6728.387061420663,6976.680998683037,7179.259000211248,7363.330622924876,7608.5970604867625,7937.553103794747,8448.948372924611
5969.49543663093,6433.862389331064,6731.66039729353,6980.997944319345,7184.253115153406,7368.471837647634,7613.468903647663,7941.001412877962,8451.414375532098
5971.573274247095,6437.79213514708,6736.812526369518,6986.8383486147095,7190.32394840311,7373.8730075259855,7618.054435010072,7943.681948444139,8452.58458293736
5972.9125654653635,6440.390827920092,6740.200815688115,6990.621661392625,7194.266787845314,7377.439070950984,7621.040963188137,7945.347877699821,8453.06918498298
5973.756522415701,6442.03411027239,6742.30170123219,6992.897901968223,7196.650188691227,7379.613120089706,7622.925767533584,7946.451320825541,8453.264890830485
5974.234582724895,6442.957170559122,6743.457321123613,6994.146945360093,7197.98706465529,7380.908425131227,7624.078672197654,7947.10541429308,8453.282990349338
5973.477112607121,6441.798090556187,6742.238082071592,6993.10136250999,7197.229598104079,7380.550744158393,7624.097161921742,7947.329706745089,8453.467175991762
6019.427111729039,6508.782012637392,6820.991628543531,7064.266980871054,7262.051896571715,7437.1258473323,7660.949305976252,7972.942387302397,8469.217621387503
6053.987375597253,6557.727817782994,6872.283305576824,7107.3530242116,7296.329212287052,7460.939490934331,7666.178624754721,7970.763160158424,8465.561553559199
6073.19719656634,6586.539019019877,6900.616141849686,7130.421283726102,7312.453052913689,7468.702079863305,7660.294405391879,7957.036236039171,8451.481091298812
6079.084889426591,6594.334289717272,6904.602235275742,7129.026624562992,7305.411422086487,7455.62332711933,7639.638614790954,7932.360691837364,8429.231329410737
6075.045299808765,6586.430685520437,6892.324856334063,7113.393123113932,7286.7161695291425,7434.897600228466,7616.3482537722375,7908.810777967905,8409.440959493197
6069.091585836521,6575.541691570661,6877.45657614345,7095.950687748812,7268.2407947602915,7415.809706350005,7596.947291968943,7889.562966821042,8393.508913375374
6058.876461895669,6558.614254755759,6857.003249992293,7074.144795302896,7247.763422330649,7397.740056926174,7581.335587477959,7876.343265046036,8383.3169169633
6047.7993477915315,6540.204846573143,6836.05732737943,7053.402672782836,7230.601872265349,7384.949804581238,7573.527284400331,7872.722114122726,8381.4722719528
6031.222201853174,6513.80639719407,6808.037254811217,7027.813128261126,7211.7297887436525,7374.591106319878,7573.998154135846,7881.105307850549,8391.242012872865
6006.8179507192235,6476.297478765234,6770.205441572431,6994.841512646437,7187.130381734284,7361.275666564037,7576.6638439299695,7894.832129229051,8406.817691624621
5950.5869089130665,6394.796489972292,6680.222166174064,6917.499350198622,7121.594761625298,7310.468353155507,7556.422451696052,7891.368290272328,8410.999770083214
5924.532164621322,6355.63179507413,6631.655437784049,6870.131145005902,7074.529343296254,7266.888348233357,7522.297842854999,7865.860252790399,8394.842372128684
5928.768810518206,6362.868091474475,6640.589374994494,6880.049207706762,7084.208309231329,7275.916034261048,7530.807902147584,7873.726072061415,8400.970102090309
5934.9399854278345,6373.120087372356,6653.367714005799,6894.096029412775,7098.030324659671,7288.874665865761,7542.774325587875,7884.549222018648,8409.451934450419
5941.5208348343795,6384.314637978238,6667.364495469707,6909.42998676548,7113.004099994383,7302.764675269312,7555.401883503888,7895.783526478323,8418.229855510512
5948.301265116781,6395.946456228732,6681.97880761093,6925.335638767477,7128.64299441601,7317.121378356411,7568.395578788729,7906.941733434822,8427.101297681278
5954.549424574785,6406.938814542176,6695.95167363273,6940.862473024522,7144.025637025776,7331.410504458866,7581.118383388559,7917.430925115146,8435.32159956775
5961.0824247308465,6418.848088314182,6712.087699086474,6958.971356186991,7162.650516285864,7348.624038599386,7596.104437576514,7929.031479754564,8444.301804592265
5967.897451662132,6430.43924751236,6726.8588553582795,6975.033775530372,7178.150407083974,7362.288745438126,7607.643179492858,7937.083906771441,8449.276029236806
5976.750386184968,6445.142639701199,6744.564428762721,6993.838626358601,7196.127745578337,7377.997315027557,7620.181425856789,7945.345075640887,8453.079336219194
5979.255082784936,6449.779116418851,6750.698587734037,7000.825226683379,7203.332848569054,7384.434890422342,7625.650071803466,7948.736640959934,8454.843418714221
5977.958045689497,6448.280404882646,6749.591645075287,7000.151964801487,7203.348411486005,7384.696507119141,7626.377672151915,7948.910172503482,8455.13872525382
5978.882754121439,6450.079776814154,6751.935151950671,7002.744903565247,7206.039048297694,7387.126901613666,7628.425270661267,7950.0623499163385,8455.441319266727
5982.171480980853,6455.4096730484325,6758.015176738042,7008.9773732140775,7211.825790668305,7392.085726125775,7632.146632619562,7952.433301615731,8455.989577627117
6007.759524498135,6494.099770347068,6805.8274859824905,7055.613155999515,7257.87649423035,7435.088545597936,7666.592146964056,7979.36486633173,8473.933810840868
6045.384075315557,6546.112635206172,6863.1603079357,7101.733259647615,7295.229832106176,7464.308550014664,7676.50347926028,7983.425842206615,8475.175747042924
6067.188385436757,6576.043096298291,6890.349575973345,7120.9644758488175,7307.43414825877,7467.744966849603,7664.518477262061,7963.595812727472,8455.034180177276
6078.412325172691,6591.37246269794,6901.451823278491,7125.5731372766295,7304.365239590103,7456.4339773422735,7641.960118034119,7934.42744245687,8426.722083187597
6075.407267105886,6585.101562922008,6890.526487286394,7110.771869831893,7285.962184530089,7435.031252478335,7616.505469073743,7906.887119230618,8402.873976360172
6071.12517254363,6576.925030421398,6878.537568103346,7096.375912230563,7270.367293207241,7418.512861973347,7598.445685265658,7887.580958452821,8386.058144469293
6060.638567327909,6559.049624879151,6857.021687250775,7073.850248651315,7248.769827665108,7398.769923307159,7580.897403311323,7872.322271699176,8375.078228998236
6046.778753574303,6535.9921471417565,6831.286186382325,7048.265281479161,7226.761753125643,7381.270241691034,7569.100012652992,7865.431850345145,8372.141192072968
6025.476073945524,6502.61948200387,6796.000144538163,7015.795624627758,7201.255293225726,7364.862626487025,7565.012651099554,7870.448914793164,8380.878660904329
5993.279336838036,6455.302738686487,6747.650050111226,6974.343851012173,7169.395012459698,7345.261264736948,7564.960793921487,7883.356536188349,8397.35729029272
5936.665955171576,6371.505401129108,6651.163092167537,6887.566115577538,7091.701251294276,7280.300108038853,7527.949076707274,7864.088125544079,8389.81887203793
5919.0599851549905,6345.206160700655,6617.971217674278,6854.845998309789,7058.906473613187,7250.062777889213,7504.098324384847,7846.580689622302,8378.666019242848
5926.438339551026,6357.808228381111,6632.898544274493,6870.598146725672,7073.91266804996,7263.910326167278,7516.382212912283,7857.172817667252,8385.510051136878
5933.366949807669,6369.579076873345,6647.531336151986,6886.1551949413315,7089.214752726209,7278.437987872195,7529.942625216618,7869.518123172928,8394.717523428413
5941.31767085858,6382.919293873765,6664.060788426379,6904.140796356615,7106.820878654506,7294.9616542265885,7545.338531966145,7883.582232935874,8405.528178374832
5944.089352457965,6388.142733713924,6671.771971649723,6913.5578596447995,7116.954694003837,7305.239705440938,7556.277834829087,7894.8188712649335,8416.25883948567
5949.641956920505,6398.056662572152,6684.73437589168,6928.143442722265,7131.654115438278,7319.231109314446,7569.536337927165,7907.010148484045,8426.693039330685
5947.041218295518,6393.652330493324,6678.091196471304,6920.75495139742,7121.428499526636,7311.020849668008,7562.739744488704,7903.200920149068,8424.50269544512
5952.225519671707,6403.011588817864,6690.741575073441,6935.149406637234,7135.861717315735,7324.710753143981,7575.019946361338,7913.2089172085925,8432.329153348814
5957.027305703464,6411.700551526607,6702.321145612636,6948.172818671207,7148.808177348598,7336.66659990085,7585.58934847571,7920.956475563339,8437.673724423728
5960.4434605643055,6417.900569632233,6710.551878142642,6957.511387939498,7158.3362446940455,7345.4085478601,7593.146778816363,7926.105180561778,8440.815853687862
5962.771094729563,6422.202913665766,6716.249251145608,6964.0034155458015,7165.027630506386,7351.3907023077645,7598.228509460168,7929.267495122776,8442.472188626894
5964.162018652616,6424.863034719042,6719.713748106448,6967.9201084614515,7169.109241389555,7355.046674732987,7601.343377305707,7931.03235536087,8443.154635824903
5964.872097599057,6426.23164155795,6721.50354196197,6969.914549319814,7171.185211458793,7356.926428216631,7602.907568056197,7931.904562627093,8443.418245416091
5994.0407067132655,6470.170801669968,6775.462779769176,7022.073415937614,7222.253583084887,7404.336279368243,7640.223965242353,7960.746531714816,8462.604689442687
6028.019150643482,6515.9028956377715,6824.1896420279945,7058.798111056721,7250.1980778507095,7424.457728900039,7641.785104750673,7957.881129073752,8458.21011478722
6048.040645967071,6543.150345634785,6848.029394643449,7074.564306027478,7258.9645115692565,7424.406028758031,7626.762585504815,7934.873076383831,8435.196792508777
6049.8463847612575,6544.078229804863,6843.5584545454685,7064.066619288894,7242.764362397407,7402.577828238825,7597.138196341552,7900.966389701887,8405.216645234217
6043.444197094913,6532.814694465382,6827.007751177204,7043.398373607447,7218.96513085215,7376.197539384372,7567.3404207583,7869.583912629269,8379.189824169
6032.414870191398,6513.797785403166,6803.130574635911,7017.58411915516,7192.900307497547,7350.523862388107,7542.438635751845,7845.729739532789,8361.289903420093
6024.862022784061,6499.827435226965,6786.040434380478,6999.163612055937,7174.657730867833,7332.7237499823,7525.582547199707,7830.153376704944,8349.809360836047
6012.818898430059,6479.738133949635,6763.2713976381465,6976.232754953938,7154.685373548076,7316.692187281998,7514.304538289595,7823.504232590218,8347.000106049052
5998.232699773463,6456.561310695277,6739.176623144225,6954.663255530976,7138.890980773619,7308.329937753276,7515.7089519692645,7831.7647269621,8356.405091356835
5969.843165357506,6414.8034787330635,6697.16370319245,6919.372313684914,7112.681423973868,7293.760720061013,7519.094922806171,7846.8865948123685,8373.456748342918
5915.480343461756,6334.755722775452,6605.724903645213,6838.469848678906,7041.213289886516,7235.177679348722,7488.388366191958,7832.965019296595,8369.219074507164
5895.2082585017415,6304.476505016993,6567.584379174166,6800.984520783345,7003.852907367082,7200.869206208602,7461.499799685781,7813.0814617149235,8356.367002498882
5899.546731249448,6312.5279038664985,6577.282212438265,6811.554792425322,7014.25942904006,7210.89433812853,7471.063880300451,7821.962072227524,8362.59210343838
5906.462634765277,6324.694333239568,6592.143976933566,6827.408261678927,7029.848323033742,7225.8239409440475,7485.009135838319,7834.755447070974,8371.78498269146
5914.728523686061,6338.746194285428,6609.603300151327,6845.991497677115,7048.1375416630435,7243.183225419059,7501.207063542923,7849.505841705488,8382.778451005888
5923.809036645798,6353.935552918803,6628.431514935628,6866.527664774831,7068.251144163123,7262.055232378653,7518.766926017183,7865.527187183384,8395.14717871442
5932.95585124878,6369.355103421293,6647.708591963542,6887.695208430982,7088.989758521414,7281.3743798526475,7536.422935405071,7881.325099274312,8407.529816867424
5919.141495117541,6351.009140586981,6625.808895411037,6862.712298423107,7057.271161363473,7250.7715621965535,7508.513708461962,7858.248509864987,8392.5717470875
5927.188147204349,6365.053070873113,6643.493910586616,6882.085531660696,7076.326568803216,7268.151096414973,7523.594131975218,7870.196182469506,8401.599121843232
5932.849684573387,6375.192844324065,6656.959539329409,6897.052941978163,7091.13674816264,7281.8763000890285,7535.613875404204,7879.375583754081,8408.29761839892
5936.9822949331665,6382.659300583421,6666.903303618685,6908.321792400855,7102.440694553637,7292.296805728896,7544.797563566678,7885.979853388925,8412.6803894818
5939.829720919409,6387.849464972917,6673.77859388211,6916.112056141376,7110.405714034961,7299.583338998472,7551.051598132011,7890.149414256802,8415.154695457753
5941.591194224097,6391.11577698922,6678.1059022982745,6921.046768370942,7115.502395271179,7304.121837664926,7554.895262327625,7892.506048129799,8416.35147754151
5942.564967936911,6392.9544747410955,6680.496439467048,6923.7367364453485,7118.293696026871,7306.616418368408,7557.034238765566,7893.746498020317,8416.866636974839
5976.026807710384,6443.039615376803,6741.5728024058835,6982.063700462878,7174.782577605784,7358.565878087921,7596.969929198181,7924.177469368771,8437.050675250683
6007.817076232352,6485.032847140068,6784.626093293329,7012.780318892527,7196.66227063227,7372.492697579368,7592.460831083234,7915.5363687951885,8427.580282273588
6026.459691808744,6510.7251268370055,6806.842144071315,7027.208207060569,7203.991219417847,7370.785445534568,7576.096437187793,7890.967589482185,8403.189316141776
6027.18831602236,6510.267203285777,6801.089666581915,7015.707199492593,7187.104552999385,7348.623257146303,7546.437977576631,7856.973722619404,8373.24164900144
6021.528804084597,6499.902600084563,6785.807656911162,6996.635595085342,7164.8267434687705,7323.522893888073,7517.841381331828,7826.5375970788,8347.834814290269
6013.046911137588,6484.668684231485,6766.490451929493,6975.5111216692385,7143.226418378072,7301.712044584397,7496.249794928855,7805.147743496624,8331.295190331364
6002.449300406372,6466.181218476418,6744.804552054618,6952.852062109917,7121.750069420091,7282.163068561422,7479.1629768115745,7790.533653981603,8321.395889279866
5992.627488819628,6449.412084753693,6725.802361130329,6933.645578400124,7104.983181976748,7268.5163528261,7469.547472816581,7784.928302360425,8318.89033032501
5975.6688094814535,6422.642110515812,6697.684579886724,6908.137461334002,7085.643593920457,7257.252084494189,7468.875621822241,7791.982930072818,8328.156111823626
5945.480787555175,6378.204648369086,6652.458069351141,6869.575106253863,7056.429616123037,7240.286606347502,7470.315474415105,7805.785686420664,8344.758550026765
5894.042403577361,6302.639809672218,6566.341734086365,6793.7514000226665,6989.762633423128,7185.815484581476,7442.535398336629,7793.672317794978,8341.331713972002
5872.0300998301345,6269.765723417314,6525.082934432454,6753.274075527337,6949.620824534176,7149.017622555189,7413.837564217183,7772.394342995389,8327.558109135212
5876.198710920609,6277.595903719129,6534.48184051312,6763.610241926275,6959.826910416631,7158.934459727845,7423.368273078274,7781.209141397557,8333.652822200153
5883.244574859619,6290.06585798175,6549.648278036026,6779.80118942923,6975.732485615698,7174.188492153328,7437.6099388943785,7794.292991202069,8342.99012521624
5891.691849938776,6304.515061249737,6567.542869011226,6798.82787037725,6994.490633234938,7192.04051721949,7454.267660123889,7809.4620120307045,8354.181932177551
5903.339806037595,6323.627065738099,6590.876811874161,6823.760608744715,7018.489150002712,7213.87588908418,7473.959852338041,7826.782861232343,8366.840262035243
5915.419046209131,6343.580158500717,6615.261137894852,6850.039870502216,7043.826293117935,7237.015235621392,7494.533129413873,7844.560404690601,8379.968139502758
5938.016472148207,6378.945830087657,6658.066043455892,6896.952016543646,7092.096803149364,7282.045950492796,7534.538319812558,7878.337872062336,8403.73301405348
5951.265508979104,6401.031765253935,6684.827535748609,6925.630757085718,7119.618539217443,7306.879972868584,7555.333891720284,7894.363313193743,8414.355005999178
5960.136537884733,6416.107026047272,6703.946122589781,6946.321718760378,7139.737613491659,7325.1895009467635,7570.835136366373,7905.89453883149,8421.961871687172
5964.44391648139,6423.893167394645,6714.31962236605,6958.063571660954,7151.497338056877,7336.031303337294,7580.39958052221,7912.791808603959,8426.567410135578
5964.3900498878365,6424.679626811257,6716.2280988306,6960.901634336834,7154.930990991738,7339.455307531804,7583.794522987827,7915.12735721921,8428.545267479041
5966.21314919937,6428.061359896816,6720.707829741164,6966.009940619842,7160.207496267576,7344.154447929466,7587.774935333298,7917.5669952866565,8429.784554717817
5967.231063771156,6429.975379808224,6723.19474679892,6968.801173343449,7163.102880492457,7346.748060796122,7589.999057509348,7918.864284809898,8430.327450196151
6000.414784224411,6479.666019293188,6783.815464104191,7026.736001369156,7219.247113677382,7398.410098417267,7629.769321229647,7949.192249574726,8450.45043845076
6029.206418589003,6518.563007126928,6825.129678538911,7057.988562139098,7243.331303708911,7415.942678493266,7631.778415366676,7947.350894456939,8446.108541583182
6048.464290439608,6544.979044674259,6849.936568126504,7076.154701711229,7255.674149157269,7421.1669594351615,7623.564788782566,7931.202874677704,8427.860108029587
6052.268797837377,6549.058484490183,6849.775564837412,7070.682131184348,7245.333477665157,7405.841763166793,7600.861569357341,7903.542756463917,8401.938005015374
6053.614430450223,6549.810684532385,6846.822884305513,7063.751141201075,7234.731038084067,7391.5444985186095,7580.918681344365,7879.840759563183,8379.591208410211
6047.232793363709,6538.963880541146,6832.195341581218,7047.717968322788,7217.952334198582,7374.29305022636,7563.199301266652,7861.6210631837785,8364.483334018021
6038.988872200999,6524.35390246632,6814.672600871213,7029.461073403813,7200.837439242773,7358.4613515042265,7549.198037637684,7849.270135162277,8355.551942106404
6024.179010993891,6499.679328960966,6786.9044993677535,7001.4905333942315,7176.033656658733,7338.2846418464,7535.193267124677,7840.666061675062,8352.156145291421
6005.265549604697,6469.801642022457,6755.223969380163,6972.34298348219,7152.299472555782,7321.8662960411475,7529.091998652664,7842.887063191107,8358.406477580385
5973.913824061003,6423.2444825676375,6705.759650359441,6928.556277300129,7116.835987056991,7296.7805863880485,7521.85869283671,7847.641060278288,8368.661568625294
5924.566905535059,6349.784966488921,6620.4079623733405,6851.16410528296,7046.36065653584,7236.877658973116,7485.452127636779,7826.964798051134,8358.994536874196
5903.642899124952,6318.419734547332,6581.524523263904,6812.737343070494,7008.298494842452,7202.0855686214845,7458.192654707658,7807.077406403646,8346.861820967899
5910.326446171135,6329.960384732792,6594.976656341941,6827.034231564758,7022.043789197908,7214.891406686802,7469.642608521623,7816.964249165268,8353.048120269654
5916.863284654568,6341.397072201149,6608.989215494231,6841.966197824164,7036.7577792135535,7228.96335786505,7482.781095515197,7828.997553769655,8361.737442658805
5924.586910959465,6354.501673840671,6625.283366226015,6859.329095791623,7053.812291080599,7245.131484946746,7497.874821295739,7842.744601716128,8372.034090263041
5927.11565028476,6359.554553424618,6632.583847576904,6868.190368779244,7063.085079088693,7254.506294345482,7508.037749538673,7853.614098814062,8382.310828120038
5929.737378633086,6364.748591870291,6640.255509940784,6877.563521399438,7073.060785258524,7264.560674892873,7518.720288908118,7864.678929797121,8392.915559428146
5942.8424322220935,6385.628840075242,6666.636955447185,6906.783717981046,7104.867776868999,7294.612943667783,7546.797479708523,7889.04712625692,8412.005334418183
5946.957353027063,6393.375883056283,6677.11187477627,6918.984068011534,7117.427488604415,7306.77079524764,7558.196233959935,7898.9938668156565,8420.622677555728
