5859.199994164675,6284.999918550964,6610.1999083625105,6856.499880074778,7071.299893986664,7289.09962348589,7513.200199458139,7854.499897339456,8412.199892632267
5859.200000304609,6284.999929596496,6610.19992350375,6856.499897501166,7071.299912159198,7289.099641182387,7513.200215368537,7854.499909657288,8412.19989993893
5859.200005059371,6284.999938259411,6610.199935629305,6856.499911693195,7071.299927155574,7289.099656018085,7513.200229167729,7854.499920662951,8412.19990654217
5859.200016576392,6284.999958208791,6610.199962721718,6856.499942671314,7071.299960668632,7289.099688377441,7513.200257647347,7854.499943216913,8412.199919725283
5859.200020905505,6284.999966088902,6610.199973711261,6856.499955478031,7071.299974139474,7289.099701654017,7513.200269960444,7854.499953000932,8412.199925590725
5859.200024702338,6284.9999729976935,6610.1999833316595,6856.499966668982,7071.299985887307,7289.099713211325,7513.20028066272,7854.499961490919,8412.19993067972
5859.200027909497,6284.999978831751,6610.199991445006,6856.499976092242,7071.299995762507,7289.099722911065,7513.200289632995,7854.499968596704,8412.1999349385
5859.200030239382,6284.999983068979,6610.199997331669,6856.499982920962,7071.300002909004,7289.099729921805,7513.2002961096805,7854.499973721318,8412.199938009584
5859.200031955117,6284.999986156789,6610.200001519265,6856.499987647569,7071.300007724231,7289.099734536475,7513.2003002758,7854.499976965392,8412.19993995783
5859.200064815892,6285.000039965667,6610.200060738636,6856.500036537958,7071.3000393104385,7289.0997496772425,7513.200300984746,7854.499970503516,8412.199937552552
5859.200089939175,6285.000079830793,6610.200098025972,6856.500056517358,7071.300036264099,7289.099726567395,7513.2002620907515,7854.4999295214475,8412.199913454355
5859.200113523325,6285.0001191794245,6610.200139399479,6856.500087324619,7071.3000502368695,7289.0997245108765,7513.200245749584,7854.499907757594,8412.19989991907
5859.200132581571,6285.000151270302,6610.200173168856,6856.500112524422,7071.300061402053,7289.099722154724,7513.200230935304,7854.499888026092,8412.199887198347
5859.200146318539,6285.000174547558,6610.2001976856,6856.500130992103,7071.30006966009,7289.099720446016,7513.200219537415,7854.499872583447,8412.199876913504
5859.200153710331,6285.000186990993,6610.200210048586,6856.500139058973,7071.300071012212,7289.099715460817,7513.200208553745,7854.4998596213745,8412.199868346806
5859.200154473984,6285.000187994365,6610.200209608237,6856.500136347334,7071.300065666933,7289.099707944042,7513.200199103515,7854.499850414268,8412.199862393682
5859.20014792978,6285.00017638666,6610.200194882689,6856.5001211969575,7071.300051974241,7289.099696366725,7513.200190051384,7854.499844296001,8412.199858742995
5859.200133504331,6285.000151313867,6610.200165047247,6856.500093061241,7071.300029721464,7289.09968080189,7513.200181667594,7854.499841564375,8412.199857516123
5859.200110559752,6285.000111831484,6610.200119338704,6856.500051840466,7071.2999995191285,7289.099662413126,7513.200175296084,7854.499843323832,8412.199859240021
5859.200077638102,6285.0000555731995,6610.2000546864665,6856.499993978073,7071.299957332924,7289.099636988543,7513.200167194849,7854.499846566786,8412.199862050524
5859.200037852158,6284.9999887385175,6610.199979988236,6856.499930540173,7071.299915184997,7289.099616262888,7513.20016670934,7854.499857353253,8412.199868720836
5859.199996969685,6284.999921122604,6610.1999059365535,6856.499869932495,7071.299877397197,7289.099600593087,7513.200171194883,7854.499871584758,8412.199876753546
5859.199990811023,6284.999911220874,6610.199896729443,6856.499865130621,7071.299878384863,7289.099606637078,7513.200181332754,7854.499882162253,8412.199883108047
5859.199994899799,6284.999918705499,6610.1999073534,6856.499877761691,7071.299891946017,7289.099620243493,7513.200194146716,7854.499892490064,8412.19988930266
5859.199999602124,6284.999927281803,6610.199919414861,6856.49989195817,7071.299907041481,7289.09963526785,7513.200208194108,7854.499903750271,8412.199896057453
5859.2000061651615,6284.999939100752,6610.19993565379,6856.499910690713,7071.299926626227,7289.099654392505,7513.200225456899,7854.49991716289,8412.199904020508
5859.200011352481,6284.999948552699,6610.19994889472,6856.499926202639,7071.299943037646,7289.099670652667,7513.200240602819,7854.499929254444,8412.199911273095
5859.2000230975,6284.999969011487,6610.199976577164,6856.4999577242315,7071.299976687378,7289.099703033535,7513.200268965377,7854.499951400972,8412.19992422065
5859.200029315643,6284.999980190949,6610.199991852564,6856.499975229452,7071.299994866721,7289.099720672301,7513.200284772191,7854.499963583568,8412.199931448326
5859.200033513379,6284.999987830544,6610.200002498027,6856.49998762026,7071.3000078843515,7289.0997334932945,7513.200296659268,7854.499973019913,8412.199937105464
5859.200036939482,6284.999994064062,6610.200011172247,6856.499997699848,7071.300018453927,7289.099743885657,7513.2003062815165,7854.499980646717,8412.199941677294
5859.200039491714,6284.9999987066185,6610.200017625636,6856.500005189019,7071.300026295544,7289.0997515855415,7513.200313403141,7854.499986284652,8412.199945056622
5859.200041378568,6285.0000020945035,6610.200022194793,6856.500010312235,7071.300031480653,7289.099756527229,7513.200317839763,7854.499989725259,8412.19994712464
5859.2000814132725,6285.000067630802,6610.200094170415,6856.500069483475,7071.300069287159,7289.099774010772,7513.200317556828,7854.499980736459,8412.199943561602
5859.200106902044,6285.000108286015,6610.200132332612,6856.500090278502,7071.3000667239,7289.099750861901,7513.200277834616,7854.499938472158,8412.199918468428
5859.200131918808,6285.000150211771,6610.200176709083,6856.50012391582,7071.300082835285,7289.099750090405,7513.20026169067,7854.499916153562,8412.19990443525
5859.200152863305,6285.0001856184845,6610.200214250754,6856.500152486592,7071.30009629621,7289.099748872742,7513.200246764014,7854.499895496272,8412.199891021302
5859.2001675860565,6285.000210703664,6610.20024089567,6856.500172997083,7071.30010607089,7289.099748083963,7513.200235550103,7854.499879669714,8412.199880373313
5859.200176149956,6285.000225221601,6610.200255687415,6856.500183374664,7071.300109163879,7289.09974421735,7513.200224964779,7854.499866522783,8412.199871600662
5859.200175848106,6285.0002244844045,6610.200253293545,6856.500178983149,7071.300102638271,7289.0997360247,7513.200215299967,7854.499857385566,8412.199865651175
5859.200170835414,6285.0002154243075,6610.200241387361,6856.500166175168,7071.300090410013,7289.099725047804,7513.20020612582,7854.499850750741,8412.199861699577
5859.200156776753,6285.000191034606,6610.20021282139,6856.500140142993,7071.3000712054545,7289.099713108765,7513.200201150741,7854.4998508066155,8412.19986202346
5859.200132051546,6285.000148244667,6610.200162769033,6856.50009401728,7071.300036188773,7289.099690333485,7513.200191470537,7854.499850578678,8412.199862767398
5859.200097075891,6285.0000882734785,6610.200093646626,6856.500031801936,7071.299990540129,7289.099662493702,7513.200182172163,7854.499853655532,8412.199865615028
5859.200054051524,6285.00001559179,6610.20001161139,6856.499960659368,7071.299941341397,7289.099635906104,7513.200177792258,7854.499862481151,8412.199871407405
5859.2000075505875,6284.999938645473,6610.199927328838,6856.49989166931,7071.299898421659,7289.099618286828,7513.200183080182,7854.499878854661,8412.199880600343
5859.199997785889,6284.999922698231,6610.199911095629,6856.4998803389135,7071.299894139994,7289.099620559256,7513.200191259237,7854.4998887651855,8412.19988657649
5859.200001888076,6284.999930214062,6610.1999217998355,6856.499893110976,7071.299907906097,7289.099634418478,7513.200204348556,7854.49989933677,8412.199892916882
5859.200006697961,6284.999938986273,6610.1999341498,6856.499907663692,7071.2999234058425,7289.099649870083,7513.2002188134,7854.499910943382,8412.199899879603
5859.200011885114,6284.999948442633,6610.199947436338,6856.499923282865,7071.299939997987,7289.099666372867,7513.200234234409,7854.499923292469,8412.199907286931
5859.200017136913,6284.999958012849,6610.199960855673,6856.499939020137,7071.299956671019,7289.0996829172045,7513.200249665515,7854.499935624127,8412.199914682938
5859.200029765754,6284.999980007293,6610.199990580467,6856.49997280836,7071.299992712934,7289.099717529387,7513.200279869599,7854.499959173265,8412.199928465521
5859.2000330219125,6284.999986075648,6610.19999938493,6856.499983395127,7071.300004122176,7289.099729107158,7513.200291211339,7854.499968588407,8412.19993418284
5859.200037289767,6284.999993844033,6610.20001021689,6856.499996012925,7071.30001739094,7289.099742192463,7513.200303359355,7854.49997824016,8412.199939966735
5859.20004079081,6285.000000215028,6610.200019088,6856.500006329068,7071.300028218133,7289.099752851701,7513.200313241737,7854.499986079648,8412.199944664166
5859.200043422825,6285.000005003655,6610.200025748473,6856.500014064119,7071.300036323829,7289.099760820826,7513.200320622132,7854.499991927113,8412.199948167696
5859.200045431587,6285.000008602266,6610.200030576306,6856.500019444006,7071.300041735843,7289.099765951533,7513.200325202909,7854.499995465632,8412.199950295397
5859.2000701231245,6285.000049402012,6610.200075988243,6856.500057748266,7071.300067627876,7289.099779651818,7513.200327759208,7854.499992188172,8412.19994926046
5859.200096956508,6285.000091928696,6610.200115658573,6856.500078828174,7071.300064140676,7289.0997546654025,7513.200285773087,7854.499948145804,8412.19992354554
5859.200124766085,6285.00013834528,6610.200164840063,6856.500116203214,7071.300082414889,7289.099754548267,7513.200268978938,7854.499924656592,8412.199909046252
5859.200147427868,6285.000176507081,6610.200205237325,6856.500146834028,7071.300096804861,7289.099753202697,7513.200253053761,7854.499902708999,8412.199895010059
5859.200161492432,6285.000200296338,6610.20022991703,6856.5001647293175,7071.30010353798,7289.099749216315,7513.20023901231,7854.499884770861,8412.19988329505
5859.200168741458,6285.000212466368,6610.200241658154,6856.500171721976,7071.300103289848,7289.099742273803,7513.200226012773,7854.499870025368,8412.199873703275
5859.200167789263,6285.000210522889,6610.200237481272,6856.500164971943,7071.300093962327,7289.099731081223,7513.200213661227,7854.499858830548,8412.199866626732
5859.200161460982,6285.000199289275,6610.20022314448,6856.500150095801,7071.300080360469,7289.09971940147,7513.200204315183,7854.499852359978,8412.199862724583
5859.2001481199495,6285.000176055885,6610.200195731267,6856.500124794733,7071.300061218357,7289.0997069520845,7513.2001985057805,7854.499851506148,8412.199862519114
5859.200126511214,6285.000138678515,6610.200152383915,6856.500085651058,7071.300032625728,7289.09968967201,7513.200192720307,7854.499853533363,8412.199864414142
5859.2000932225565,6285.000081632137,6610.200086882701,6856.500027194556,7071.2999903899745,7289.0996647293905,7513.200185482964,7854.499857789949,8412.199867830135
5859.200050150336,6285.000009080097,6610.200005466477,6856.499957443153,7071.299943238573,7289.099640608945,7513.200183484623,7854.499868412229,8412.199874452945
5859.200008381413,6284.999939845555,6610.199929516049,6856.49989507422,7071.299904055911,7289.099624164765,7513.200187935004,7854.499882968542,8412.19988268699
5859.200001046521,6284.999927761522,6610.1999173873855,6856.499886923421,7071.299901553057,7289.099626992821,7513.200195685873,7854.49989207233,8412.199888314535
5859.200004970699,6284.999934960275,6610.199927681334,6856.499899260259,7071.299914910653,7289.099640494074,7513.200208481593,7854.499902433045,8412.19989452468
5859.2000096539105,6284.999943501205,6610.199939716751,6856.499913458957,7071.29993005797,7289.099655618426,7513.20022265882,7854.499913822126,8412.199901353622
5859.200014666765,6284.999952640042,6610.199952569623,6856.499928586793,7071.2999461545205,7289.099671654847,7513.200237665228,7854.49992585379,8412.199908567227
5859.200019787701,6284.9999619725395,6610.199965669009,6856.499943968404,7071.2999624776585,7289.099687879957,7513.200252821415,7854.499937981086,8412.199915837462
5859.200028171318,6284.999976712668,6610.1999859400485,6856.499967356954,7071.2999876416925,7289.099712420179,7513.200274972531,7854.499955671242,8412.199926283798
5859.200032794606,6284.999985131984,6610.199997711523,6856.49998111483,7071.300002165758,7289.099726795561,7513.200288358147,7854.499966339308,8412.199932675476
5859.200036944691,6284.999992687526,6610.20000825848,6856.499993417694,7071.300015124725,7289.099739597223,7513.200300260634,7854.499975808857,8412.19993834854
5859.200040334043,6284.999998856678,6610.200016858456,6856.50000343285,7071.300025653743,7289.09974998123,7513.200309902855,7854.499983468613,8412.199942936995
5859.20004134317,6285.000000829049,6610.200019912624,6856.5000072693065,7071.300029900356,7289.099754443523,7513.20031459963,7854.499987567069,8412.199945462762
5859.200043400567,6285.000004502204,6610.200024802847,6856.500012669802,7071.3000352848985,7289.099759506012,7513.200319078802,7854.499991006528,8412.199947532312
5859.200071969142,6285.0000516147875,6610.200077103577,6856.500056544978,7071.300064643324,7289.099774602699,7513.200321228733,7854.499986500953,8412.199945967297
5859.200099648091,6285.000095739199,6610.200118897262,6856.500079898721,7071.300063268441,7289.099751334331,7513.200280508006,7854.499943175353,8412.199920646068
5859.20012512638,6285.0001382705195,6610.200163551051,6856.500112978614,7071.300077972598,7289.0997484750615,7513.200262121082,7854.499918975661,8412.199905769348
5859.200146724657,6285.000174632664,6610.200201761801,6856.500141313914,7071.30009016883,7289.099745153779,7513.200244830145,7854.499896218296,8412.199891351273
5859.200159185608,6285.000195702284,6610.200223244123,6856.500156106679,7071.300094279701,7289.099739135125,7513.200229649646,7854.499877845187,8412.199879468586
5859.200166391238,6285.0002078533025,6610.200235151085,6856.500163541959,7071.300094768834,7289.099733132332,7513.200217683511,7854.499864015149,8412.19987043293
5859.200164479937,6285.000204346425,6610.200229417406,6856.500155802085,7071.300085308074,7289.099722565729,7513.200206500048,7854.499854133991,8412.199864138962
5859.200159840371,6285.000196090985,6610.200218875848,6856.500145013389,7071.300075647824,7289.099714433952,7513.200199875088,7854.499849449123,8412.199861213337
5859.200145666551,6285.000171461357,6610.200189976749,6856.500118596762,7071.300056009748,7289.099702080995,7513.2001946384335,7854.499849382011,8412.199861475821
5859.200123617713,6285.000133352045,6610.200145861788,6856.500078893182,7071.300027173111,7289.099684878984,7513.2001892073085,7854.499851878762,8412.199863640179
5859.200092618019,6285.000080239655,6610.200085142305,6856.500025243429,7071.299989182633,7289.0996634349785,7513.200184364068,7854.499857489696,8412.199867765185
5859.200051730416,6285.00001142424,6610.200008308534,6856.499960185639,7071.299946317115,7289.09964300666,7513.200185058806,7854.499869793945,8412.199875292334
5859.2000096435995,6284.999941690377,6610.199931856759,6856.499897507131,7071.299907036451,7289.099626752607,7513.200189952973,7854.499884847787,8412.199883768884
5859.200003569049,6284.9999318199025,6610.199922661939,6856.499892697313,7071.299908011243,7289.099632915873,7513.200200417615,7854.499895822355,8412.199890419382
5859.200007595509,6284.99993921257,6610.1999332587375,6856.499905430243,7071.299921833409,7289.099646918285,7513.200213715877,7854.4999066044165,8412.19989687882
5859.200012442142,6284.999948050327,6610.199945712589,6856.499920123854,7071.299937513533,7289.099662580647,7513.2002284027285,7854.49991840543,8412.199903951929
5859.200019098855,6284.999960043312,6610.199962225183,6856.499939219836,7071.299957552266,7289.099682219456,7513.200246193047,7854.4999322732365,8412.199912186323
5859.200024346764,6284.999969606207,6610.199975648006,6856.49995498121,7071.299974281517,7289.099698853748,7513.200261736547,7854.4999447116115,8412.199919641327
5859.2000304597495,6284.999980607451,6610.199990920903,6856.499972743896,7071.299993106348,7289.0997173943415,7513.2002787934,7854.499958254782,8412.199927707165
5859.200036749652,6284.99999192293,6610.200006412029,6856.499990536761,7071.300011639642,7289.099735432779,7513.200295012195,7854.499970792822,8412.199935147819
5859.200040988904,6284.999999640965,6610.20001718807,6856.5000031080435,7071.300024883748,7289.099748518799,7513.200307181548,7854.499980475557,8412.199940950424
5859.200044467345,6285.000005972475,6610.20002601614,6856.500013389589,7071.300035694409,7289.0997591825335,7513.200317085619,7854.499988343989,8412.199945665416
5859.2000470828725,6285.00001073248,6610.2000326459165,6856.500021100716,7071.300043789844,7289.099767157335,7513.200324484779,7854.499994215288,8412.19994918345
5859.200049289526,6285.000014662975,6610.200037848677,6856.50002680576,7071.300049435712,7289.099772428345,7513.2003291129695,7854.4999977495445,8412.199951312525
5859.200080565274,6285.000066204093,6610.20009495379,6856.500074557914,7071.300081126796,7289.099788420032,7513.200330917938,7854.499992338757,8412.199949326787
5859.200107037134,6285.00010838889,6610.200134518872,6856.500095938051,7071.300078192295,7289.099764049793,7513.200289549817,7854.49994867198,8412.199923700047
5859.200134007095,6285.000153681625,6610.20018301402,6856.500133757788,7071.300098148492,7289.099766481704,7513.20027554102,7854.499927544769,8412.199910420308
5859.200156222538,6285.000191190299,6610.200222742512,6856.500163896117,7071.300112222618,7289.099764987099,7513.20025967071,7854.499905710545,8412.199896449272
5859.200171548862,6285.000217283461,6610.2002504076045,6856.5001850782355,7071.3001221304785,7289.09976385487,7513.200247816311,7854.499889149486,8412.19988547489
5859.200179897885,6285.000231469483,6610.200264840844,6856.500195164027,7071.300125029986,7289.099759905973,7513.200237286052,7854.499876111907,8412.199876836348
5859.200181081063,6285.000233361672,6610.2002657788435,6856.500194339084,7071.30012190189,7289.0997547261095,7513.2002298771595,7854.499868382934,8412.19987167058
5859.200176403684,6285.000225055681,6610.200255251663,6856.500183684834,7071.300112531515,7289.099746985849,7513.200223673434,7854.499864062632,8412.199868960868
5859.200162001314,6285.000199942312,6610.200225633593,6856.5001562641155,7071.300091734176,7289.09973339238,7513.2002173960645,7854.499863281314,8412.199868881242
5859.200138369994,6285.000159068708,6610.200178289741,6856.500113509606,7071.300060561442,7289.09971459149,7513.200211218381,7854.49986570557,8412.199871065855
5859.200104807089,6285.000101420081,6610.2001119098895,6856.500053864231,7071.300016972896,7289.099688268935,7513.200202913779,7854.499869317836,8412.199874173804
5859.200060343112,6285.00002624368,6610.200026874995,6856.499979699599,7071.299965010227,7289.0996594353755,7513.200197206285,7854.499877525557,8412.199879565722
5859.200016313772,6284.999953165551,6610.199946399544,6856.499912993767,7071.299922193435,7289.09964032661,7513.200200299682,7854.4998917001485,8412.199887604946
5859.200009684493,6284.999942401896,6610.1999362995875,6856.499907550673,7071.299922929572,7289.099646603141,7513.200211172942,7854.499903154687,8412.199894528329
5859.200012220564,6284.999947227458,6610.199943677591,6856.4999168795375,7071.299933461878,7289.099657699012,7513.200222377185,7854.49991267333,8412.199900310034
5859.200018751141,6284.999958991732,6610.1999598847015,6856.499935638307,7071.299953171709,7289.099677034549,7513.20023989755,7854.499926337838,8412.199908425158
5859.200025628137,6284.999971383757,6610.199976947658,6856.499955364316,7071.299973864251,7289.099697309687,7513.200258266987,7854.499940654566,8412.199916933618
5859.200031026273,6284.999981219251,6610.199990750429,6856.499971565032,7071.299991054126,7289.099714397327,7513.200274229708,7854.499953422921,8412.199924589559
5859.200038352968,6284.999994334428,6610.200008685521,6856.499992155392,7071.300012581764,7289.099735342701,7513.200293028028,7854.499967976384,8412.199933206208
5859.200044809972,6285.000005952482,6610.200024589496,6856.500010411985,7071.300031585845,7289.099753830458,7513.20030964911,7854.499980818877,8412.199940836277
5859.200049140738,6285.000013836995,6610.200035597954,6856.500023250315,7071.300045107781,7289.09976718849,7513.200322070522,7854.499990699287,8412.19994676129
5859.200052753929,6285.000020413806,6610.20004476806,6856.500033926652,7071.300056330251,7289.099778256162,7513.200332349327,7854.499998863133,8412.199951656656
5859.200055411731,6285.000025250843,6610.200051505135,6856.500041759857,7071.30006455118,7289.099786352785,7513.20033986137,7854.500004822358,8412.199955229877
5859.200057714326,6285.000029349344,6610.200056918666,6856.500047679591,7071.300070391375,7289.099791789779,7513.200344620694,7854.500008447772,8412.199957415614
5859.2000861426195,6285.000076256986,6610.200108965363,6856.500091364875,7071.300099583086,7289.099806805845,7513.20034674692,7854.50000396391,8412.199955839118
5859.200112628043,6285.000118883503,6610.200150520857,6856.500117159949,7071.300103553382,7289.099791040242,7513.200314196538,7854.49996775846,8412.199934441187
5859.200140054269,6285.0001650311515,6610.20020056065,6856.500157438021,7071.300126882623,7289.099797484259,7513.20030419095,7854.499950012288,8412.199923194412
5859.200162556102,6285.00020324754,6610.20024209594,6856.500191089726,7071.300146284926,7289.099802566359,7513.2002948819345,7854.499933683737,8412.199912411235
5859.200175446588,6285.000225304024,6610.20026552865,6856.500209206352,7071.300155060932,7289.099802094603,7513.2002850331955,7854.499919652541,8412.19990299551
5859.200184470299,6285.00024072682,6610.200281792617,6856.5002217231895,7071.300160933124,7289.099801393662,7513.200277443546,7854.499908917435,8412.199895725122
5859.20018639758,6285.000243859412,6610.200284147277,6856.500222138095,7071.300158693034,7289.099796747524,7513.20027027354,7854.499901212932,8412.199890646147
5859.20018037597,6285.000233237693,6610.200270852415,6856.500208714576,7071.300146889621,7289.099787029743,7513.2002628509235,7854.499896320353,8412.199887675057
5859.200166775223,6285.000209695184,6610.200243637005,6856.500184441334,7071.300129731713,7289.099777179984,7513.200259844423,7854.499897877175,8412.199888838464
5859.200143682305,6285.000169728149,6610.200197088398,6856.5001418047295,7071.300097680603,7289.09975666376,7513.2002516912025,7854.499898439971,8412.19988989207
5859.200114339427,6285.000119211744,6610.200138719634,6856.500088932657,7071.30005841209,7289.099732193937,7513.200243142949,7854.499900597082,8412.199892063123
5859.200071340466,6285.000046271977,6610.200055392013,6856.500014613352,7071.300003943979,7289.099699001542,7513.200232499151,7854.499904401795,8412.19989497148
5859.200029604035,6284.9999766400015,6610.199977706875,6856.499948285551,7071.29995856381,7289.099675030964,7513.200229824442,7854.499913420045,8412.199900216432
5859.200021595089,6284.999963450584,6610.1999643623385,6856.499939102441,7071.299955349756,7289.099677471779,7513.200237506979,7854.4999225992,8412.199905846352
5859.200025468858,6284.999970576603,6610.1999746183,6856.499951468653,7071.299968814168,7289.099691143225,7513.200250520148,7854.499933152531,8412.199912173084
5859.2000302755005,6284.999979336538,6610.199986939601,6856.499965968068,7071.29998424717,7289.099706524656,7513.200264915101,7854.49994469092,8412.199919094954
5859.200036926615,6284.999991312616,6610.200003389713,6856.49998492882,7071.300004076968,7289.099725898245,7513.200282405591,7854.4999582694045,8412.199927168169
5859.20004362742,6285.000003376582,6610.200019939693,6856.500003970908,7071.300023950406,7289.099745279314,7513.20029987758,7854.4999718082245,8412.199935220253
5859.200050820676,6285.00001623658,6610.200037488588,6856.5000240666495,7071.300044911794,7289.0997656265745,7513.20031808965,7854.499985858916,8412.199943538964
5859.200055456657,6285.0000246775035,6610.200049282188,6856.500037828139,7071.300059416986,7289.099779965683,7513.200331431007,7854.4999964761755,8412.199949910297
5859.200061135684,6285.000034875637,6610.20006316841,6856.500053673575,7071.300075814118,7289.0997958211055,7513.200345562794,7854.500007296334,8412.199956337301
5859.200064466553,6285.000040938343,6610.20007161756,6856.500063500155,7071.300086131501,7289.099805986918,7513.200354999617,7854.50001478484,8412.199960831644
5859.200065407856,6285.000042790405,6610.200074527913,6856.500067196734,7071.3000902608655,7289.099810363278,7513.200359652189,7854.500018875405,8412.19996335108
5859.200067771044,6285.00004697811,6610.200079994606,6856.500073087151,7071.300095978182,7289.099815602473,7513.200364158875,7854.500022262755,8412.199965398046
5859.200100478481,6285.00010089065,6610.200139626096,6856.500122866921,7071.300128788553,7289.0998319535765,7513.200365662417,7854.5000162831075,8412.199963130435
5859.20012683817,6285.0001433771195,6610.200180833778,6856.500148187983,7071.300132056621,7289.099815250891,7513.200331715892,7854.4999785357995,8412.199940608954
5859.200154071738,6285.000189338056,6610.200230739575,6856.5001885830725,7071.300155679613,7289.099822073876,7513.200321837062,7854.499960651103,8412.199929108028
5859.200176784077,6285.00022801011,6610.200272760757,6856.500222693438,7071.3001753208755,7289.099827163566,7513.200312113408,7854.499943631925,8412.199917782616
5859.200189310544,6285.000249557572,6610.200295690652,6856.500240568162,7071.300184112655,7289.09982690658,7513.200302410407,7854.4999295876205,8412.199908243425
5859.200198551895,6285.000265399781,6610.2003124305775,6856.500253571612,7071.300190337283,7289.099826421849,7513.200294782407,7854.499918580196,8412.199900757973
5859.2001997938405,6285.000267344281,6610.200313270014,6856.500252383042,7071.300186545253,7289.09982038031,7513.200286515575,7854.499910105364,8412.199895231275
5859.2001942450215,6285.000257613623,6610.200301352165,6856.50024087328,7071.300177142586,7289.099813275346,7513.200281385165,7854.499906902243,8412.199893186182
5859.200180696733,6285.000234174192,6610.200274421445,6856.500217137687,7071.300160868542,7289.099804483816,7513.200279365857,7854.499909249374,8412.199894796435
5859.200158140902,6285.000195112008,6610.200229156122,6856.500176082669,7071.300130714701,7289.099785939084,7513.200272933016,7854.499911143152,8412.199896609056
5859.200127008199,6285.000141328224,6610.200166553626,6856.500118501632,7071.300086819872,7289.099757243992,7513.2002612426495,7854.499911439015,8412.199897816612
5859.200083268732,6285.000066809164,6610.200080806374,6856.500040870433,7071.300028460869,7289.099719996734,7513.200247266264,7854.4999130557735,8412.199899664141
5859.200040810178,6284.999995989998,6610.20000213,6856.4999741939355,7071.299983675275,7289.099697350494,7513.2002464377065,7854.4999239227045,8412.199906033182
5859.200031075005,6284.999979904778,6610.199985487233,6856.49996198335,7071.29997807254,7289.09969818339,7513.20025360245,7854.499933309854,8412.199911860393
5859.200035596255,6284.999988218803,6610.199997448338,6856.499976394427,7071.299993755749,7289.099714100216,7513.200268744741,7854.499945581634,8412.199919223118
5859.200041222104,6284.999998469652,6610.2000118604465,6856.499993340329,7071.300011779812,7289.0997320528095,7513.200285535611,7854.499959029272,8412.199927296242
5859.200056749916,6285.00002589919,6610.2000480836095,6856.500033584945,7071.300052529199,7289.099770338966,7513.2003174978845,7854.49998197895,8412.199940671771
5859.200072439343,6285.000053621273,6610.200084645138,6856.500074095999,7071.300093413424,7289.0998086345,7513.200349377722,7854.500004764767,8412.199953993368
5859.200092916079,6285.000089589376,6610.200131483429,6856.500125275706,7071.300144402366,7289.099855617686,7513.2003872796595,7854.5000308827475,8412.199969184938
5859.200109135077,6285.0001181675225,6610.200168769362,6856.500166008302,7071.300184888057,7289.0998929095385,7513.200417503742,7854.500051757262,8412.199981434913
5859.20012275598,6285.000142175173,6610.200200045665,6856.500200067984,7071.300218607578,7289.099923849412,7513.200442484132,7854.500068897989,8412.199991539295
5859.2001249265695,6285.0001462620485,6610.200206140404,6856.500207553071,7071.300226827016,7289.099932350898,7513.200451035735,7854.50007614594,8412.199995957986
5859.200126084847,6285.000148505185,6610.2002096494,6856.500212017114,7071.3002318543895,7289.099937689725,7513.200456636914,7854.500081042648,8412.199998955459
5859.2001224880205,6285.000142392947,6610.200202281475,6856.500204581872,7071.300224994267,7289.099932115236,7513.200453666231,7854.500080313011,8412.199998681894
5859.200137225064,6285.000166675467,6610.200228426279,6856.500225213943,7071.300236639685,7289.0999357570645,7513.200450993974,7854.500075428525,8412.19999640008
5859.200163618503,6285.0002110845835,6610.200277749643,6856.500267460272,7071.300265553684,7289.099950687766,7513.20045036791,7854.500066150365,8412.19999051752
5859.200197176087,6285.000268595224,6610.200344272804,6856.500328568529,7071.30031271426,7289.099982012686,7513.200462532197,7854.500064926417,8412.19998912044
5859.200220841492,6285.000309632729,6610.200391793987,6856.500372274867,7071.300346066668,7289.100003570654,7513.200469494106,7854.500061585189,8412.199986332562
5859.20023208744,6285.0003293928075,6610.200414296648,6856.500392300667,7071.300360106633,7289.10001107003,7513.200469090894,7854.500056000842,8412.199982394543
5859.200237702207,6285.00033920641,6610.200424879286,6856.500400788828,7071.300364565231,7289.100011522396,7513.200465151601,7854.500049688374,8412.19997828938
5859.200239646827,6285.0003423812295,6610.200427493802,6856.500401599507,7071.300362839126,7289.100007675803,7513.20045955877,7854.500043870442,8412.199974697329
5859.200237075953,6285.000337882721,6610.200422265509,6856.500396978116,7071.300359712185,7289.100005918293,7513.20045880089,7854.500043710705,8412.199974604095
5859.20022903546,6285.0003240357455,6610.200407070573,6856.50038464353,7071.3003529461985,7289.10000422034,7513.200461355351,7854.500048275417,8412.199977448427
5859.200217202511,6285.000303483688,6610.2003839844365,6856.500364888866,7071.300340318057,7289.099998547931,7513.200462446625,7854.500053267407,8412.199980706191
5859.200197069211,6285.0002686265525,6610.200344026436,6856.500329095395,7071.300314519206,7289.099983233292,7513.20045853631,7854.500056901391,8412.199983255936
5859.2001635555125,6285.0002109044435,6610.200276524212,6856.500266098094,7071.300264688975,7289.099948570321,7513.200442358473,7854.500054507016,8412.19998227835
5859.20013309195,6285.000159122175,6610.200217053404,6856.500212201108,7071.300223759261,7289.099921791543,7513.200431769185,7854.500054717135,8412.19998257775
5859.200123401525,6285.000142636294,6610.2001985284105,6856.500196004165,7071.300212202573,7289.099915271236,7513.20043109627,7854.500057447535,8412.19998443589
5859.2001240723375,6285.000144049731,6610.200201122204,6856.500199711067,7071.300216767327,7289.0999204252375,7513.200436749295,7854.500062516086,8412.199987534426
