7952.517109898673,7987.423717301601,7993.186452883914,7991.443031718702,7987.168550597,7987.164437714684,7987.164440945122,8007.293283785085,7981.539798454626
7828.534732029009,7846.691559735007,7868.782944462581,7874.555830395767,7872.859601905399,7872.85840801813,7872.858443796826,7888.0730178123995,7873.061648546574
7791.748848909443,7794.965425500911,7782.307812992046,7780.208544232143,7782.817159692768,7782.816225060946,7782.816594611417,7807.875847258055,7841.191158035242
7614.758930412369,7592.524932253689,7587.921225308777,7587.611657123269,7586.38847626787,7586.387699705278,7586.387738804335,7588.511478824004,7546.697486630651
7674.652575231665,7634.149823973498,7617.228558344452,7611.192723601173,7609.031131354922,7609.029791505406,7609.029874700176,7616.496281111746,7592.876377439112
7758.093536254244,7736.020747721978,7721.116325572202,7715.7029685867155,7713.610829083226,7713.609062612759,7713.60911976651,7723.480958374711,7720.252937517908
7649.466220688543,7603.958285392522,7589.4056012957335,7585.350214356222,7582.684375471121,7582.682177486834,7582.682110477785,7592.551920864166,7616.064434947595
7536.009750991504,7556.263379619608,7569.20660505609,7566.694796458951,7567.385394518186,7567.386638263284,7567.386549060189,7572.006616071073,7558.587959775541
7314.000460621134,7318.00560063739,7327.615512759035,7324.009636284361,7318.578405598765,7318.577102505289,7318.57708766483,7309.824166793107,7216.211687836353
7290.260321429457,7304.746873812081,7319.444194785552,7320.932453035208,7319.014041269429,7319.013329946563,7319.013192193251,7310.646845135286,7225.419219561764
7385.028220048345,7368.689506213336,7357.4975936065275,7357.570242007346,7355.495470879772,7355.493776313561,7355.4939997390275,7369.941398331525,7354.936986741092
7231.813838381519,7229.845119059977,7234.865422134506,7242.053865071438,7240.201921102576,7240.199985792971,7240.200075854198,7257.687937369977,7247.896371971961
7326.03494142393,7372.824506965513,7396.117099160303,7404.091564003836,7403.054100405883,7403.052700083868,7403.052805870125,7415.8471706531645,7394.75535106095
7066.9847552446,7089.501691325786,7113.793529236929,7130.720253009459,7130.700220599874,7130.699481007125,7130.699529773739,7141.420246636483,7096.315363017493
7406.0441015648275,7478.616562243262,7539.4949351089645,7542.51128750798,7524.232685387023,7524.215885335258,7524.215898759559,7534.230293390441,7551.571522056861
7478.567525197167,7629.644328860309,7767.814555261291,7854.791664930846,7875.794877589701,7875.792748086474,7875.792201315594,7863.381939698324,7910.437375004052
6700.816826510737,6701.3291845756285,6710.8284416296265,6713.388954067326,6713.389449208104,6713.389379209291,6713.387156594298,6694.210909319096,6684.623032061901
6423.0855841909715,6420.400565748212,6450.198970082166,6458.231188489612,6458.232720567366,6458.232634417465,6458.228506947042,6422.866208204781,6469.472494933158
6267.973234069394,6279.107008720369,6319.760720011611,6330.719052983716,6330.721139904176,6330.721188343441,6330.723300928151,6348.717783986169,6419.504861666442
6415.388422431407,6404.902278427435,6413.776375292629,6416.168444056943,6416.1689074641,6416.168869386154,6416.167014361552,6400.289587091673,6426.255218864452
6582.173639954026,6547.27355051593,6544.5551349459965,6543.822482610205,6543.822340336661,6543.822362003442,6543.8221482936715,6542.177343353217,6593.195023775422
6546.374512760692,6516.861856646412,6516.806243984227,6516.791364769524,6516.7913564397295,6516.791385528517,6516.791151076886,6515.017039723704,6577.348382002517
6414.141996276407,6391.7753946152,6394.296220954588,6394.975748481831,6394.975874458934,6394.975881493216,6394.9748954243405,6386.7200758990275,6428.577195715356
6634.348085565924,6588.86503127441,6590.146390474836,6590.492026597438,6590.492085588954,6590.492089256604,6590.491141639831,6582.545499199718,6629.27920321112
7408.709731958001,7388.236003043773,7396.969581607357,7399.323838515888,7399.3242902097045,7399.324256334091,7399.322066382248,7380.652828001657,7419.940422663269
7408.521905594206,7383.143924257739,7380.859400700584,7380.243775680682,7380.243658668324,7380.243697008688,7380.244085793728,7383.772434576652,7423.869299404433
7509.620791371798,7486.47509446474,7493.49063667283,7495.381727425334,7495.382083543221,7495.382031717862,7495.37924150678,7471.5530014051255,7471.347148660127
7618.89251077748,7664.369147561926,7664.506398723817,7664.5428082071685,7664.542825627915,7664.542793075278,7664.541402570905,7652.62377777108,7634.581057278196
7478.298157794304,7469.03404952271,7462.094097710133,7460.223232497026,7460.222878217566,7460.22288653341,7460.223350294679,7464.207483251089,7473.621181437609
7245.267461529051,7244.832569519845,7239.5573164114185,7238.135087605957,7238.134820409554,7238.1348273409685,7238.135070993441,7240.254638648815,7264.699529151273
7153.4086583470835,7162.272827024518,7162.097714463085,7162.050291823582,7162.050285732089,7162.050278917887,7162.049816478106,7158.123966200918,7171.614607373164
7091.781762910063,7095.930879034782,7103.657148078517,7105.739651052205,7105.740048561831,7105.740039056705,7105.739015555615,7097.048229573833,7104.097836009781
7221.644396120758,7239.691125354675,7243.741039666928,7244.832438496716,7244.832649890181,7244.832651556413,7244.831906634127,7238.5647288712635,7248.476511533927
6987.915774370984,7002.1762343722985,7006.7789758087565,7008.0193891340905,7008.019628593258,7008.019621849582,7008.018295075186,6996.798727788132,7010.6012535946375
7358.81047236475,7388.483186018738,7391.37656038425,7392.156039635845,7392.156194418486,7392.156189783501,7392.155126148547,7383.167805946884,7387.420932822969
7624.301511652238,7682.388577115473,7679.691317062081,7678.963519744471,7678.963390053735,7678.963427446162,7678.963889833936,7683.0996072600055,7695.006209415516
7540.099118581545,7587.387315389904,7584.208702187519,7583.35126078234,7583.3511055761455,7583.351144495999,7583.351559388718,7587.101935505287,7610.253763862631
7627.020716216929,7767.5885200014445,7768.114076545877,7768.254224974702,7768.254274128839,7768.2542802838225,7768.2535816476975,7762.397822917853,7772.390429042939
7670.355192355696,7668.052083738611,7669.062008016997,7669.334154849053,7669.334204359925,7669.334228753968,7669.33378812029,7665.790769856791,7728.697627308922
7164.413172458972,7141.900413534525,7148.74393025176,7150.588648042865,7150.588993224136,7150.588999915866,7150.587979384266,7142.038201934128,7181.241268742007
7192.516884562576,7204.913851834956,7217.742933709801,7221.201100739648,7221.201758609683,7221.201692993346,7221.199653364445,7203.585620517957,7152.894469534799
7123.916827771023,7131.702923998971,7149.959819392053,7154.88101378695,7154.881949675706,7154.881815777977,7154.877543731582,7118.023615639827,7043.886633556688
7191.122513117116,7240.618471035504,7280.72843025866,7291.540114616583,7291.5421775722525,7291.541965823169,7291.534601734329,7228.087767666783,7123.411269144579
7138.0926483598305,7223.63142301719,7303.552427455333,7325.095324087539,7325.099428115036,7325.099235211088,7325.093502074308,7275.384922714463,7170.315308342006
7230.548677270891,7278.763571328877,7320.087328854732,7331.226227114725,7331.228355994225,7331.228134626994,7331.220113957639,7262.174869466946,7148.132655450194
7217.255376514608,7258.313811414423,7297.367673873724,7307.894712653925,7307.896716142141,7307.896536434405,7307.889697812858,7249.071958293752,7148.953429349293
7200.657055727598,7244.793316731084,7288.69317940199,7300.526469635569,7300.528725387014,7300.528505997877,7300.520330440257,7230.176259594529,7114.574896380217
7411.159924875694,7459.659102421925,7503.134124933429,7514.852899267841,7514.855131181003,7514.854937043369,7514.847573119124,7451.503392643266,7361.486654824354
7724.877615371112,7746.06141387576,7759.47642291908,7763.092436741587,7763.093129054912,7763.093011535108,7763.089326675914,7731.288846245456,7653.650330338211
7744.414650458854,7766.061256560934,7773.032046288336,7774.911069188379,7774.9114280668955,7774.911395838576,7774.9103658587865,7766.025287067366,7734.4856027286005
7792.3988428396115,7800.873162876831,7809.323295063692,7811.6010764567745,7811.6015067034095,7811.6014452440195,7811.599378528252,7793.803192727728,7766.052686560197
7792.6224872966495,7780.985639670018,7787.145105338529,7788.805735136103,7788.806050431372,7788.806006652649,7788.804739440833,7777.854432605626,7763.393946276284
7912.990913143237,7941.666945618331,7949.4133617291845,7951.501363783707,7951.501768419973,7951.501718676252,7951.500385559768,7939.945059998635,7924.35211011729
7836.559418685177,7869.437456196098,7878.732581061962,7881.23798881728,7881.238471121051,7881.238429767384,7881.236908620391,7868.149928070732,7871.560505087946
7883.393658294146,7919.012619631008,7926.316483788035,7928.285136152019,7928.285517153867,7928.285475913152,7928.284481273979,7919.632323873683,7894.496905130611
7772.289017422237,7796.950391954087,7806.522389964576,7809.102517972292,7809.103014323068,7809.10297103535,7809.101789309401,7798.852641801613,7760.178931350435
7907.734161870765,7937.502366370242,7945.2753984110395,7947.370494779044,7947.3708998776,7947.370860753163,7947.36995684916,7939.48729520985,7892.82746420884
7480.870492760884,7497.301928919237,7503.480115594053,7505.145289520253,7505.145606550633,7505.145563546555,7505.144559295892,7496.406628557869,7440.972028045018
7375.0243644483035,7390.560143786777,7398.306733153479,7400.394722602048,7400.39511651308,7400.3950768279055,7400.393928055487,7390.464185234071,7331.609085041757
7378.635435133143,7411.042558690074,7419.450819513355,7421.71701902176,7421.717451868073,7421.717410479766,7421.716199680293,7411.247201304292,7359.233732527682
7844.840452176733,7860.710483947003,7862.916364184982,7863.5107959251545,7863.51090663878,7863.51091138384,7863.511374646101,7867.446417667053,7842.46729950279
7661.138896364928,7642.570873019004,7646.425832287685,7647.465133335365,7647.46532331157,7647.465321440831,7647.46535503135,7647.746312527212,7644.235854712335
7710.212577357668,7721.324034069414,7729.383260401898,7731.555558006457,7731.5559686791785,7731.555930178826,7731.554837810626,7722.107425461035,7705.420450967035
7464.161481982228,7457.28428779439,7465.683439945342,7467.947558014304,7467.947982224245,7467.94795140367,7467.947090740891,7460.500867199173,7438.077954671487
7109.417174323333,7127.706342128863,7131.1445312199585,7132.071251421362,7132.071428741368,7132.07140209702,7132.070655933203,7125.617987545699,7086.607815092397
7036.382073549704,7055.973530111545,7057.77663298316,7058.262598973407,7058.2626968088625,7058.26268080934,7058.262519600172,7056.79589355166,7005.371834441023
7070.00381046893,7089.567988854816,7094.72017944291,7096.108881417302,7096.109152410564,7096.109098403615,7096.107746190484,7084.361702929358,7013.709339433159
6946.127045275881,6988.897381281766,6990.026586887788,6990.330855426025,6990.33092201568,6990.33086168309,6990.329337324128,6977.106944284838,6910.859719719416
6893.277229257049,6927.799087208768,6941.462530343183,6945.1454562632825,6945.146164099247,6945.146094056746,6945.1441141619725,6927.990403635821,6863.916954234266
6877.714352133942,6913.419194210488,6924.739102266787,6927.790318398268,6927.790910840668,6927.790816186236,6927.788077717446,6904.095232126082,6826.848089724036
6841.202674035241,6875.124886053043,6886.661175593262,6889.770715238197,6889.771313904305,6889.7712515070125,6889.769397024583,6873.726342365681,6812.43548328094
7060.057572679435,7108.931230089497,7129.794695453375,7135.418378485752,7135.4194572403285,7135.419379703789,7135.417087091873,7115.561201150683,7055.659417857117
7003.326287834344,7037.992991419489,7047.605038197021,7050.195924395882,7050.196425026321,7050.196374075703,7050.194943417144,7037.801612167268,6996.298338557642
7316.349140290264,7340.281467353129,7344.315019489493,7345.402214771409,7345.402424058022,7345.402400353559,7345.40171493487,7339.47844136674,7319.054615689061
7736.456487929603,7733.385341643771,7740.676254373147,7742.641733113979,7742.642106253107,7742.642059462436,7742.6406020481245,7730.060670029296,7695.380800065723
7970.207775628873,7998.832070671256,8004.161358739995,8005.597711209185,8005.597990768665,8005.5979647350105,8005.596956850436,7996.930822527572,7979.027625768208
7926.834327680389,7961.232699996292,7966.212935577309,7967.555153679779,7967.555416594138,7967.555384390338,7967.554048563317,7956.092496461223,7949.611802701451
8173.956709029843,8218.35702756455,8220.901288857984,8221.586799489038,8221.58693844459,8221.586924284287,8221.586357816986,8216.717820962425,8206.42633620315
8053.78496992657,8084.509481166701,8087.236412457217,8087.971273206276,8087.971418931591,8087.971405024211,8087.970889676326,8083.535540246816,8065.5834915466085
7840.586982071397,7866.6685871833915,7874.977985705904,7877.217657381028,7877.218089001661,7877.218058252956,7877.2168414362095,7866.75178012644,7835.858080903836
7811.65556188491,7854.864738662144,7862.282670240202,7864.281895778264,7864.282283737519,7864.282244421811,7864.281231299581,7855.4767535927895,7801.959346191703
7545.1295471141075,7602.585122524703,7609.5937397886355,7611.482509335841,7611.482881146676,7611.482837483074,7611.481643950812,7601.124612675618,7522.254727642631
7575.286323611028,7626.21125444111,7632.607181650543,7634.330887867312,7634.331226395615,7634.331188044257,7634.330092868148,7624.838305342838,7539.307432742691
7363.032142872087,7426.357923599494,7433.651805100672,7435.617459238158,7435.617845956211,7435.617807582261,7435.616650545274,7425.603022656995,7347.801835374633
7701.446969016594,7753.878308171866,7759.777399039152,7761.367160263133,7761.367475700317,7761.36744721044,7761.366701633023,7754.879883804994,7686.96676242771
7633.886434301566,7674.204363543792,7679.6480829123775,7681.115216489679,7681.115504782205,7681.1154835146335,7681.114912315878,7676.150080872071,7630.043234919625
7652.613357193026,7683.48451074188,7693.986894326514,7696.817725544442,7696.81827182879,7696.818237018568,7696.8167607127425,7684.138612908733,7679.62853422776
7630.849292850515,7647.184839404429,7651.344746837106,7652.46609879407,7652.466317533692,7652.466301603774,7652.465585839843,7646.326794325888,7627.6496471144765
6980.795098024768,6978.916253840584,6975.889976783751,6975.074291594139,6975.074137353824,6975.074142990592,6975.074061396473,6974.440409775147,6971.079099512823
6863.988591258776,6854.9974632107915,6848.842089568013,6847.182849962095,6847.182535587473,6847.182553411381,6847.183014196101,6851.19116230767,6820.73395212829
6980.128753202283,6966.967019086832,6966.889497841671,6966.868540944275,6966.868539363614,6966.868500528535,6966.867185587967,6955.54640738578,6901.530380987779
6898.167262700889,6915.4250966673835,6913.829292338688,6913.399044698206,6913.398967949672,6913.398922467577,6913.397357745217,6899.935639290035,6848.8165404508145
6816.617750739306,6834.750653799957,6848.863885488072,6852.6680669313955,6852.668794861554,6852.66874385391,6852.666755500024,6835.560437916206,6791.135342296343
6815.303554807497,6831.034816448021,6838.542846485736,6840.566570644328,6840.566965496752,6840.566877243407,6840.563548080993,6811.947821841785,6750.09770351744
6778.371474630783,6793.505133620668,6802.532977041065,6804.966371428507,6804.966838747784,6804.966782939096,6804.964395194092,6784.48108306178,6737.843191734146
7061.205188448683,7091.075178786525,7109.171582405469,7114.049381871152,7114.050316124369,7114.050241912953,7114.047393268837,7089.538913584006,7040.022695356279
7320.429079114002,7329.983170370203,7338.466787461077,7340.753449228335,7340.753889304188,7340.753834632975,7340.7523650080175,7328.0069451865165,7274.6741686914775
7244.271579505175,7253.70941455016,7255.071093068529,7255.438052510286,7255.438127723913,7255.438136218669,7255.438308629169,7256.941339723541,7243.636275564476
7590.897837892722,7579.459336010356,7577.005325559929,7576.343788212241,7576.3436613605045,7576.343688928359,7576.344649716727,7584.622368080927,7584.242723481033
7950.986196967474,7930.877382105897,7939.688114389009,7942.063245106265,7942.063696858606,7942.063674859317,7942.062888288075,7935.281648838871,7914.580771745691
8284.822824290266,8300.98908411196,8286.17902207668,8282.186619892018,8282.185865213714,8282.185987449617,8282.190513939437,8321.109364131318,8344.01755116988
8014.980644233612,8041.3290518847825,8037.748282390054,8036.782793737666,8036.782616924221,8036.782660577177,8036.784303654523,8050.90064227385,8045.969715016687
8434.839836913447,8468.226482224309,8477.53710117595,8480.046565500517,8480.047051900256,8480.047020699854,8480.045994817105,8471.17858260692,8440.992955086356
8266.425391586821,8277.39911709841,8273.895617325257,8272.951038812034,8272.950863863458,8272.95089780131,8272.952337721794,8285.297955995267,8268.59097420003
7667.523161912363,7664.328668795937,7657.591728328785,7655.775532933112,7655.775187860936,7655.775233236567,7655.777023160224,7671.1524099966655,7657.720889237913
7280.51639691606,7295.950720619425,7295.802364568432,7295.762086806931,7295.762086062962,7295.762088748622,7295.7621796116355,7296.5361408091285,7248.546899064569
7082.280634818608,7091.387717017767,7094.469434902555,7095.299956814928,7095.300118393251,7095.300100286323,7095.299189670257,7087.507929591462,7028.053423410002
7284.4958814509355,7301.2876101295715,7301.758796049386,7301.885538133202,7301.885571831124,7301.885565579274,7301.885315039543,7299.725693217694,7247.367518606013
7621.909358373142,7628.633222456782,7624.252937200828,7623.072001040401,7623.071782453379,7623.071813232786,7623.072910711513,7632.510574302981,7599.943497797367
7363.768128530311,7318.951231370863,7316.406052099663,7315.7202960309605,7315.720162242296,7315.720191569042,7315.720934119657,7322.172292434971,7328.09247856186
7401.12780789563,7394.564483949699,7398.675237331669,7399.783365816576,7399.783579419628,7399.783553361473,7399.782396410917,7389.868614314662,7378.80624812204
7321.376286097625,7332.142424170921,7334.262287974069,7334.833724508216,7334.8338379989855,7334.833827519025,7334.833336359601,7330.6272560552925,7315.45710226952
7062.108085954413,7035.5933992194305,7032.665177996823,7031.876105179063,7031.875949890693,7031.875975014025,7031.876462514338,7036.168617442059,7071.9336926246615
6894.8190971125405,6881.565062812355,6881.8232626834215,6881.892939299662,6881.892950355951,6881.892970477438,6881.8934975118345,6886.465284429469,6891.123136828891
6929.871466341294,6940.683823470827,6945.754048820979,6947.120697259284,6947.120963196231,6947.120888413971,6947.119085843829,6931.456606644814,6869.009520325214
6986.138749735521,7013.878478984584,7024.968467965794,7027.957717664814,7027.958294351993,7027.958222646266,7027.956287348892,7011.178420422231,6961.260449769409
6980.944442517635,7032.971174472924,7037.903587662532,7039.2330419889695,7039.233303814819,7039.233206008323,7039.230684580673,7017.367201720869,6944.562067284622
6963.417587849359,6992.202946362557,7002.374864715792,7005.116639271379,7005.117168651482,7005.117108516125,7005.114414009186,6982.013782005435,6935.1247199239715
7056.524798736387,7096.567036608899,7113.078798253909,7117.529509935345,7117.530375818775,7117.530244917162,7117.52629297593,7083.366748728287,6994.468695055388
7286.745439709123,7316.828784450388,7341.285594204582,7347.877980941962,7347.879245516092,7347.879098739805,7347.87476027203,7310.347605909358,7226.819933886119
6955.862233233577,6970.346498950574,6971.233688683691,6971.472867638068,6971.472917875799,6971.472901240524,6971.472661981348,6969.356929790265,6948.771817758223
7277.457848645248,7286.332333570118,7287.381609452847,7287.664490480314,7287.664545341509,7287.664542022617,7287.664655923062,7288.610890450617,7280.45115794946
7417.561871435482,7401.614512601723,7407.53020210555,7409.125075073677,7409.12537622996,7409.125334871277,7409.124155274135,7398.928890228917,7387.524773978166
7677.319340073936,7683.377337969196,7686.008574276254,7686.717847903568,7686.71798601215,7686.717979558393,7686.717720956547,7684.500975378182,7703.712600127214
7768.810477623077,7778.528579506008,7781.834218853895,7782.7252585351125,7782.725433710536,7782.725413414435,7782.724588706091,7775.650895343143,7795.235108496796
7682.817370971386,7712.420825110384,7713.819777279542,7714.196674167722,7714.196752338314,7714.196750127382,7714.1965970685515,7712.893624643599,7717.8011268142245
7793.358637165061,7797.188014904714,7799.892287401115,7800.621249570075,7800.621390682017,7800.621394801417,7800.621492700193,7801.4689897600465,7804.075664943991
7681.404008775672,7688.32554387079,7696.851804184927,7699.1500755106945,7699.150516506731,7699.150498308234,7699.149726681713,7692.515255991602,7681.338987496559
7608.649119195915,7634.607422273347,7639.608833073887,7640.956812887173,7640.957075352129,7640.957049834891,7640.956620531532,7637.165390899566,7601.87134546468
7267.884563223096,7294.71372599183,7297.127139590716,7297.777491963645,7297.777622750412,7297.777590333024,7297.777175471917,7294.072835658328,7248.287073425021
7211.758346241858,7238.754888019966,7243.017844969557,7244.166788341393,7244.167012243531,7244.166982403221,7244.166349311057,7238.638917415058,7182.141839007438
7175.985154499229,7218.650980679804,7224.250238038463,7225.7592543401215,7225.759551279402,7225.759518920192,7225.7587864768875,7219.3716885151025,7169.210943669005
7598.065929157848,7625.57043368788,7626.5502514049185,7626.814182568166,7626.81423953874,7626.814242060892,7626.814778240223,7631.341919910088,7605.2130693268455
7422.892190674892,7419.775264335976,7421.265768884559,7421.6676650206155,7421.667742528636,7421.6677469678325,7421.668164907511,7425.221752327207,7429.853032629413
7456.404060933743,7470.948506878777,7475.69089297955,7476.969210320198,7476.969457538229,7476.9694323216445,7476.968944973025,7472.70290501428,7476.509198539984
7202.757451241424,7212.49385726238,7217.178918052973,7218.441843444154,7218.442085852482,7218.442069186869,7218.441988196819,7217.649747985242,7199.634374768526
6755.951200915133,6751.183604233733,6747.853841859879,6746.956372878738,6746.956200380365,6746.956219053939,6746.95737224068,6756.80909287441,6751.787046449342
6765.862116636351,6739.3520646917705,6728.567355417724,6725.660317530292,6725.659756346102,6725.65980774811,6725.6622069793575,6746.231754255159,6732.6714645631155
6890.706481341233,6873.8019915214545,6870.721214377956,6869.890722319675,6869.890560490823,6869.890531739657,6869.890353413968,6868.225377573811,6818.159392751701
6914.347213464844,6933.289960365322,6936.143779938996,6936.912907324474,6936.913054196849,6936.912996328491,6936.911706207116,6925.682741542366,6866.360695600559
6873.080802286197,6923.081563814014,6972.53749466107,6985.868374216799,6985.870911740181,6985.870843508993,6985.870393006401,6981.515179732706,6915.228697567356
7022.376363114182,7030.540356173114,7033.885603779935,7034.787197914235,7034.787378167469,7034.787298583243,7034.785329375803,7017.691167255575,6945.036719481254
6861.845375558973,6866.13785285216,6875.211612476485,6877.657395118588,6877.657860730123,6877.657767730381,6877.65500893693,6853.821785655586,6783.818846701218
7109.824579416437,7132.261892051876,7151.156544225632,7156.249521007767,7156.250489781309,7156.2504267118375,7156.249019108191,7143.9553875106485,7086.151378454324
6911.08485816388,6900.640687985646,6887.221270027119,6883.604030893519,6883.603337299326,6883.603364897144,6883.604449394623,6892.963988489057,6894.339493190493
7287.503929900236,7279.290270212662,7280.249859286909,7280.508590309395,7280.508637176012,7280.508637472903,7280.508815193046,7282.016570247179,7274.629185534727
7518.834521433711,7529.850389588561,7530.058549717606,7530.114675488125,7530.114689785478,7530.114696077062,7530.115305080486,7535.288658005488,7536.837330401989
7825.874351480057,7832.3933723025075,7832.508041258373,7832.53898086485,7832.538990983365,7832.538994439827,7832.539479887888,7836.650280286024,7823.258932505444
7943.406214527362,7956.931644442822,7958.746517476049,7959.235706746688,7959.235804900552,7959.2358115135485,7959.236106766045,7961.759771746103,7962.347673273093
7918.599452500505,7943.7721178496995,7945.019188432361,7945.355231278044,7945.355302201599,7945.355303216925,7945.355488165344,7946.914486211131,7943.636420171962
7857.08936402503,7868.31736332377,7869.137633855794,7869.358720953025,7869.358768807113,7869.358771614121,7869.359072888231,7871.908826458874,7862.415201541776
7562.926077940656,7568.259462657888,7569.844071521918,7570.27122102415,7570.2713048986225,7570.271295389456,7570.271170813893,7569.162071575784,7561.240624153196
7245.565660247487,7254.874030110236,7257.1017617981115,7257.7021513943155,7257.702268031803,7257.70225956906,7257.702125041975,7256.514217934846,7241.354745203137
7156.869106810105,7197.662205380119,7205.820484744906,7208.019298921819,7208.01972550239,7208.01970328636,7208.019013874158,7202.048858617885,7171.426985580478
7325.852680677815,7335.886554935297,7336.583574077986,7336.771250152474,7336.771286218545,7336.771266161093,7336.7710759071515,7335.04365792281,7272.0170214475675
7388.636633654915,7420.113835492337,7421.2540654981385,7421.561023836233,7421.561085428774,7421.561074604266,7421.561230670204,7422.8047460314465,7366.285722094953
6940.959213005933,6962.530758155287,6964.622460223687,6965.186004615161,6965.186111983841,6965.186101681926,6965.186058979179,6964.767330219072,6921.720001121005
7406.262780359472,7412.468632562494,7412.468501364537,7412.4682888763455,7412.468290085157,7412.468292708525,7412.46880753241,7416.825307765085,7389.747196053578
7213.882269241652,7188.019604975754,7189.489685706972,7189.886275144634,7189.88634808132,7189.886352979561,7189.886737015095,7193.163031091409,7211.056909071525
7218.501222388786,7194.722753356162,7198.708227634868,7199.782799229405,7199.78300103305,7199.7829810977955,7199.782712916343,7197.40310379209,7208.864283738133
7098.310442029029,7084.920740805408,7088.880486199722,7089.94799491732,7089.948196109405,7089.948183342208,7089.948189544422,7089.922780891417,7088.075186085667
6917.462696896289,6914.532756895524,6921.318312633153,6923.147486431897,6923.1478335183,6923.147826684781,6923.147383663755,6919.368203067082,6932.132204670797
6971.8591490173285,6975.39611452557,6984.003302007687,6986.32342719205,6986.323871529116,6986.323841774471,6986.322695126739,6976.4623416317545,6974.996880513541
7062.153982805997,7055.062300364021,7056.147329539141,7056.439750048887,7056.439810151546,7056.4397824325215,7056.439040965983,7050.0198532707245,7033.080468001664
7042.145903284404,7075.2233248156335,7083.157322644484,7085.2958864411885,7085.296299217087,7085.29622571034,7085.293867094186,7064.947022542392,7022.725552086847
7067.045792533911,7086.182089850379,7083.050645098769,7082.206435406822,7082.206289105854,7082.206227408174,7082.203504754253,7058.886710306176,7000.9573449252875
7007.714450124048,7041.146509286873,7056.9135522427705,7061.1635484737935,7061.164368727232,7061.164239714506,7061.160220249121,7026.454903470009,6938.8227640325085
7250.13928925093,7291.073213923561,7314.656177178546,7321.012953056989,7321.014172424055,7321.014049989484,7321.010377617579,7289.2487551355525,7211.848880672534
7014.317792594544,7009.364142850663,7004.979805024238,7003.798056046494,7003.797828787105,7003.797830685461,7003.798065030316,7005.809068125925,7000.99663991211
7322.059767830991,7324.460790039714,7329.024069098495,7330.2542458706985,7330.254482579493,7330.254492148238,7330.254776055729,7332.698253262193,7327.340290380382
7689.10556025532,7645.019595262488,7645.802864806539,7646.0144756570835,7646.014512457342,7646.014529808899,7646.015230118668,7652.02699273398,7649.940030422468
7706.736693467197,7711.694472953211,7712.060932101532,7712.159760060551,7712.159783480726,7712.159782494708,7712.159729892382,7711.713251868584,7707.816448227794
7985.571066640907,7999.455943785277,8000.3435631617385,8000.582759323106,8000.58281054442,8000.582801335813,8000.582548915581,7998.392997255599,7971.571190011666
7982.88041041159,7996.794781314487,7997.675942014381,7997.913396330554,7997.913447210128,7997.913438070743,7997.913187279273,7995.737826044161,7968.985015405795
7934.376119048078,7958.321562973092,7957.200025338769,7956.897552966873,7956.897503445995,7956.897506939199,7956.897808213861,7959.453223010676,7932.748616489261
7886.606098443221,7871.872978516459,7872.730705946908,7872.962081688788,7872.962127049061,7872.962130322254,7872.962104988113,7872.7708949488315,7880.277875283774
7256.921434760705,7242.050944180158,7243.535791309004,7243.936131355067,7243.936205568362,7243.936207017725,7243.935900457435,7241.371155800185,7257.801370772339
7286.092260288915,7305.894697095121,7317.942546942745,7321.189954965299,7321.190578558581,7321.190535881487,7321.188741540008,7305.778551359118,7288.439985916851
7396.661483381917,7412.54617336466,7418.189501900229,7419.710550067196,7419.710844791125,7419.71082095163,7419.710030760346,7412.888891992061,7373.721415890369
7440.875648686932,7479.600331527709,7485.789501259431,7487.457485173012,7487.457810781134,7487.457794024055,7487.457259908027,7482.832765655773,7445.834175469725
7454.999970124941,7492.919320961053,7499.548120662142,7501.334620587899,7501.334968663257,7501.334953290011,7501.334457369434,7497.039577055619,7463.581161291261
7042.354363130244,7070.332411851699,7078.310816213167,7080.461221839765,7080.461637931136,7080.46161943421,7080.4608153149375,7073.555438705324,7055.137911186061
7456.580703893417,7461.959367958145,7460.4067095251185,7459.98811542707,7459.988040078988,7459.988054710632,7459.988439747618,7463.3290102588535,7464.732775126313
7040.134690583948,7011.446772036413,7010.15747186767,7009.810016725317,7009.809947809953,7009.809972134269,7009.8105129839705,7014.537567750006,7068.290821492051
6157.9303093403805,6185.336873138146,6193.26573513151,6193.971198051584,6194.132269137389,6194.132276038424,6194.434257517499,6195.845474244595,6193.662668879869
6186.194506056285,6179.408559445825,6179.2693636818385,6178.564804079204,6178.403938744593,6178.4039343589,6178.772622683905,6180.494691140398,6175.039230762105
6115.976765033971,6126.344996292684,6124.104245318597,6121.13696173304,6120.459467145069,6120.459446323458,6120.66299481792,6121.613524854319,6127.648839521279
6094.717635329349,6111.351487313538,6113.556983213202,6113.641503559068,6113.660798045237,6113.660799818702,6113.210862302984,6111.109307136137,6094.208751138191
6232.962283059482,6260.271396138896,6264.682347151899,6266.822088917294,6267.310631793258,6267.310648995064,6266.288625936236,6261.515186402579,6245.4374273565545
6115.825943682025,6125.949614895587,6128.346649421454,6128.984519691101,6129.130155785417,6129.130161779329,6128.700156901625,6126.69182693593,6111.331469789624
6045.616231230027,6051.105157758336,6052.221812588346,6052.271895882806,6052.28333198144,6052.283332953042,6052.708032252627,6054.692891382486,6115.480157963721
6104.436899800228,6119.4464288171985,6134.698332998261,6149.046403830807,6152.322385224583,6152.322489954035,6154.62310468876,6165.369484725666,6220.646951016881
