5161.701224456291,5301.996368386116,5482.828191408389,5589.908923223974,5663.412851289481,5752.0235456508935,5897.880525099095,6081.314437282201,6327.001319491692
5946.355832491714,6053.042275666247,6230.791825215237,6320.307665972817,6453.916184787214,6527.885335986135,6624.071760798037,6683.577706429042,6767.453838423829
5646.40260653356,5796.856959165872,6088.008866099458,6291.4598034425035,6460.536180440353,6791.068209184712,7008.849498985741,7166.45635913339,7416.665894559875
6024.579422940798,6241.574717325768,6423.408094090011,6619.124670950043,6845.3240918052215,6975.88260111358,7085.048424764762,7188.560920333832,7338.561362154089
6976.580498325161,7097.278429570642,7137.86487750531,7143.448456691552,7328.2605145670705,7440.634851685959,7519.111393039905,7766.551113937859,7913.920559143525
7430.750579859284,7565.83763867148,7582.795325665647,7723.440806757595,7778.824413065638,7828.803489098637,7965.1886625188645,8307.781916989397,8439.892412046016
6589.946551946424,6736.11634025076,6920.4151791183585,7126.374488503054,7185.491550087787,7265.872610389787,7399.9692267624,7568.89282059779,7799.029761798626
5891.408123887079,6137.785872709967,6230.566885025032,6490.619125614165,6709.878650535571,6919.856461344768,7081.20355567441,7353.2099174375835,7611.605275082426
7837.076169275736,7972.0265091566125,7955.475110337654,7999.782776808418,7980.341006671368,7963.899597473819,8056.603560898778,8034.2801420069445,8025.358301287082
8557.830499771348,8755.770225753615,8928.416139469271,9004.61461009926,9218.783261058163,9395.297568637317,9565.93831571842,9722.896940501809,9769.836109055563
6273.993655627294,6345.42729027994,6460.943608812349,6504.573556673027,6588.243514094934,6653.238648130214,6752.253294095034,6812.689576244448,6895.818163739947
6172.457925471483,6330.1223404513175,6454.836245219659,6498.451847558577,6553.503370420778,6569.833692938579,6630.282565312026,6745.6969710950025,6848.232557779183
6892.412115534749,7148.000487653631,7395.182846792804,7582.007057477054,7686.969565369787,7862.400160857723,7989.854654019004,8195.678589121333,8412.59657880754
7189.539713008088,7382.669284057599,7480.275308944746,7567.267829113269,7687.437753658137,7803.114188355088,7930.47220851262,8077.914276938559,8240.77073344345
7608.400107954352,7941.319230729511,8137.869123436536,8241.215289209258,8430.812278867115,8503.055390984582,8644.103574035005,8742.276862502087,8913.402350019427
5949.6867108515,6089.266954580797,6213.51710640569,6315.827552535047,6459.097993336378,6547.068931809516,6669.587039160072,6792.943444000282,6955.584917831118
6473.240319946724,6531.9193990758195,6654.172861794794,6788.32411710064,6861.958453760427,6987.965574358784,7114.205332925756,7220.390442293966,7327.342972013366
5496.592547672294,5673.13140235297,5850.116707134295,6014.385685276113,6147.990395315973,6255.328283693048,6342.4222138257355,6547.889689472689,6789.899981552498
6199.02788276515,6489.294701937695,6669.904251786118,6749.388445655478,6899.144081662123,6978.289129861142,7063.683995887864,7205.75884178858,7317.584925053839
8021.780449157678,8153.230524366512,8290.538708432854,8382.271016829653,8494.317686876608,8554.129948934073,8759.259831521966,8892.692440077459,9167.08137946808
5517.437553963919,5623.1337122826335,5793.152534667647,5940.289255271677,6040.90305789571,6188.348916899615,6326.42554237569,6512.388319109005,6810.785363610273
5230.882002143897,5369.284523455111,5506.7778861698725,5695.677671785166,5868.748088175392,6081.022415074652,6226.480142808822,6414.601360785438,6492.256537182414
7220.732167011677,7347.182177946091,7496.65517476649,7670.420435446313,7749.439799417134,7860.675840254427,7981.987970189795,8061.2507485908245,8178.130849569145
9127.594100339797,9446.166894728824,9599.86059188909,9689.908490596874,9677.314120860008,9689.452199705123,9734.461222915197,9801.890614446407,9928.238995225169
5706.895587088404,5946.374765101683,6153.794814708336,6422.854887340345,6643.132564363627,6796.197652151583,6884.668888240917,6970.2193844635385,7048.425271184021
5941.842566981672,6117.56702629465,6144.8315567145,6115.427197730776,6185.39247600158,6238.394938486058,6263.397359522567,6398.114141354171,6429.715381303951
6619.588549171093,6826.250048202673,7075.008484756288,7240.3413814642045,7379.193969780531,7437.7055989218525,7528.1002956497005,7590.11842379779,7691.057308755988
9031.479468601863,9223.927303401431,9379.256720771544,9431.746964851674,9663.51699025012,9722.772281733496,9842.833869844553,9893.081841581163,9907.851342133348
5937.831579144301,5909.449098969933,5894.867242885824,6062.661398042986,6209.91793746318,6367.660808752423,6295.750550676279,6297.494343291667,6626.476932413186
6637.208501282507,6902.844139738505,7017.095203005489,7229.698526935234,7414.793488798855,7606.884633497805,7777.400218543628,7943.481785843,8202.170405205548
5760.689327127782,6017.747272622697,6256.101626851388,6609.93165410919,6780.356631384547,6942.780594687333,7107.326875673671,7208.668167520643,7367.7537187221915
6369.769619783173,6586.708143270464,6745.880370638657,6858.052553183649,6966.126985390124,7074.817396820358,7207.182917824536,7349.001580306931,7483.761097661705
6755.524289583958,6937.113565581965,6966.344048150466,7369.198406419574,7494.603760011536,7536.061647817889,7613.964129479676,7770.165540584103,7931.759169342876
8852.157285070043,8983.990295714182,9032.165108271332,9241.071860881946,9308.628610647866,9429.678851226243,9653.829717998882,9786.11700624411,9977.49565725596
7112.897523879386,7319.101763471178,7553.476678200377,7743.682595524397,7983.1557754375835,8132.982658208515,8330.312661679445,8487.111833645298,8618.362166866367
4829.38920599005,5073.860785104947,5288.891514757146,5537.933568926831,5688.58042370862,5830.732641743285,6054.433347141984,6291.850674185071,6528.0208314061565
5532.063087423132,5726.862005747536,5888.880643906712,6025.854892747566,6112.126360868876,6150.2849030840725,6182.75290262828,6278.095573603302,6727.625863882214
6425.111237978852,6674.00035436631,6975.723574476225,7190.61804368819,7383.391359469125,7633.489091734715,7840.936166680853,8050.624174524775,8304.388791133528
6049.929820584151,6188.56773453504,6449.28069162407,6622.72390256041,6782.242473142031,7077.291226063484,7366.563073474926,7662.639862026833,7875.646756410269
6246.192311823768,6376.770686075389,6484.79226695607,6585.678087034047,6698.3728673897385,6797.734220637173,6928.896953791222,7068.055045674811,7252.696853975733
7751.612159099124,7815.819706168862,7773.443243199353,7848.066018719959,7898.775382079962,7927.309639204344,8186.895808317129,8381.043852886021,8400.463733046114
7833.170853776079,7779.54007863201,7732.822379505856,7908.681440637994,7850.683470516085,7942.164557292659,8072.324599851511,8157.524368855924,8512.423635543177
8131.270250240766,8313.714247814503,8415.745625588985,8478.255463482357,8663.502893189087,8717.108026818043,8785.1766592855,8867.198029014291,9006.467951065735
4782.726863454462,5111.861740113734,5266.211676890374,5447.505990458561,5559.290391806041,5588.902174465272,5639.802168699606,5707.444067345894,6153.405665791499
8103.944239002166,8135.3833139710005,8330.793299239967,8445.756839164762,8538.588139630185,8655.233707041221,8720.789488092436,8880.088909791028,9093.118906183612
5236.461103825463,5400.810617154448,5437.802666668522,5702.400927391229,5851.7875486472385,5998.100205493097,6078.0331345418,6125.7496884846605,6273.4710066150365
4922.889256979197,5052.244572159324,5197.213820506086,5363.432988222998,5492.055217418082,5668.308494074712,5824.568583026074,5978.754971448775,6144.32643480914
5472.135814307108,5695.676015402028,5841.454880719051,5949.692237192176,6043.718897219069,6220.460093838548,6393.374650284155,6592.547289543792,6764.159661186174
6425.875425956005,6575.168854733629,6729.538117450127,6801.330465930904,6884.838637299998,6962.307114364143,7078.200587612188,7197.837308764071,7294.715728801732
6477.2107723735035,6709.431458821171,6781.603490338438,6962.628724638062,7053.780447981433,7263.108784545257,7412.738581531164,7715.341587240324,7989.081510083113
5847.0157563629145,6047.742605398957,6265.007407866191,6448.341177853931,6624.905274267353,6841.406165449024,7012.612848044393,7230.045876701295,7483.273002317797
6029.699308000546,6250.552929695976,6437.35878567984,6635.797697267792,6817.265861219601,6947.330104170314,7079.621917630939,7255.055729416069,7525.7571608753915
6031.787912398277,6024.412447896829,6079.38947458792,6153.376689360688,6260.250848490177,6339.56848614234,6465.289067315301,6544.491137959682,6718.133948055529
6687.81425992012,6778.790986987181,6906.678324064097,7045.961079888492,7193.483640219736,7338.84268734451,7414.375095414726,7559.727994513796,7799.121800698911
5044.153271872861,5439.26478349586,5639.632573419978,5763.084546917693,5809.8034945655845,5828.3924752849525,5900.6100519385045,6078.756818357701,6182.54687483114
5622.068774834446,5689.468849707637,5735.356496401393,5858.171229624665,5914.389147637143,6102.878204501816,6230.8335910858805,6358.443923316873,6490.744680418204
4801.640491145771,4944.89089797402,5151.5965699335975,5337.745179743027,5481.693820866733,5629.894676182121,5747.577218450454,5936.573319198432,6171.806504321452
6098.369412744257,6262.078292613734,6485.675885938869,6628.491583472467,6805.815351770403,6873.759342814188,6984.776128860273,7048.416702470093,7135.724077748042
6903.776587549237,7202.649600988575,7125.768138337158,7204.08005660055,7209.802691445997,7267.317549316163,7237.693878492354,7362.158330577521,7358.5695936421625
7154.309426025975,7500.2604084339055,7680.568415104949,7660.75630566323,7668.99907420727,7807.573241278075,7934.836978843448,8018.522856022183,8200.043908222053
8144.135954620356,8172.511071970831,8168.676889536146,8241.185337251174,8331.902868053146,8382.287965766023,8402.254322381961,8409.35920467302,8445.440503932918
6654.938201745341,6757.6751964971945,6782.058574783338,6799.0855238210315,6881.110023635342,6931.619302211331,7046.469114702195,7080.2794393945,7310.087806555987
5706.988037737683,5849.91915673108,5997.649051210291,6016.745234127547,6042.4533336694,6167.0360174434845,6219.19354569959,6318.904718725242,6361.558979767882
7603.872098682777,7865.007483953755,8152.534497406958,8155.665705322763,8163.770335643382,8349.106377421633,8404.508843852871,8960.998421930028,9091.647623963361
6113.985849061497,6134.7646695341455,6340.540444242327,6427.57315661605,6632.542225967903,6715.060857587192,6825.811469677522,6961.659609308482,7119.580477493606
5556.33289364596,5740.392183596132,5938.095103708839,6131.066815420802,6346.38654550087,6575.259718137741,6749.614161043415,6954.917118054828,7093.644896445545
6788.15026732686,6887.132845603444,7059.624498202728,7157.8325873707245,7248.715593267452,7358.546633678629,7498.429481255636,7600.556611119384,7811.694751990868
6725.303377645345,7107.242796567985,7374.320979286968,7505.673148935081,7605.668843458611,7743.787798821546,7859.647960469512,8003.866235408927,8220.324556166272
6785.032212151089,6941.846620159507,7177.213107104475,7258.015311039363,7392.207146224189,7471.011872852791,7624.965060204303,7724.423050296146,7844.364891983467
5234.010993176053,5309.060549756814,5331.917865280497,5413.30998380243,5644.995615583005,5718.836190142523,5868.905611689921,6073.484938043846,6106.7970178141695
6209.606649086512,6384.153815447493,6601.896576686908,6645.930528165704,6711.638606750362,6784.8918047353545,6907.184585934743,7099.20403308238,7374.056408357435
8538.760122681851,8704.550041264134,8764.161103817276,8807.502583815818,8875.639280188218,8942.81961545155,9050.694935431633,9326.31871394722,9538.782656113428
7636.0635573134705,7716.820631711661,7688.432974700565,7833.516252526297,8014.883516391363,7998.894398471224,7921.063768148775,7866.65706749351,7583.227859950228
7658.282081648711,7853.348567679344,8012.818283299999,8241.416284339442,8368.297874011707,8554.702397767085,8686.767768424912,8790.538881830875,8918.193415187572
5308.18080757051,5552.285508751222,5705.482579158499,5861.821609318678,6037.357550837671,6197.8831247159915,6377.755589519665,6632.368981000499,6721.3354372816175
8087.092430207767,8218.30739136029,8357.331223590596,8486.427284418975,8640.739185633112,8788.25462507495,8862.669014293839,8967.424469148227,9072.639324201555
6183.346217434253,6207.629048931538,6414.413491224868,6524.337102351769,6644.57361582332,6807.555802270196,6921.399306253161,7060.6225198824095,7401.820605346695
8275.361262930843,8468.934136613481,8699.618312413362,8843.331480111461,9043.479826774406,9175.286414720184,9306.880151930776,9418.184241256386,9640.090736575565
7139.116966042161,7373.372074463536,7507.460099434243,7640.968764444333,7806.156382831937,7863.195198942162,7990.308538828839,8146.521314971366,8338.211221811574
5838.906451583133,6051.425272445255,6246.653835222744,6440.424784048253,6687.021052576383,6811.4906724826515,6918.783660881324,7004.986095392773,7144.8882205734
5180.978695673117,5377.803376262425,5559.978913048579,5664.604181298992,5788.659714995995,5946.117009772281,5985.252307130644,6234.984496737154,6340.52444534199
7211.2991767921985,7225.598338009057,7227.401854182454,7285.1404392382,7448.1649735175915,7522.47093237487,7558.341937861401,7693.442407017886,7835.04950971447
7039.241193340544,7219.012430632451,7328.636350535106,7373.02511808338,7482.744762608845,7598.178462094341,7713.3013749149795,7934.010960860951,8101.099412180645
7976.515445004507,7979.573271193114,7967.046655951167,8012.83186902882,8043.181363337538,8070.49488709115,8116.745353885154,8244.765658180722,8332.051554299815
6831.99927251115,7116.646743392887,7226.892989696638,7388.210933092865,7457.371601175016,7525.054297133502,7584.354767705606,7790.363497113354,7637.641101252837
6121.103110245699,6360.861311816578,6534.550535303241,6668.910225367912,6802.927144556794,6929.649427496664,7086.453392457486,7266.474367371431,7487.717352420843
6571.588482091661,6910.614990253333,7091.072822824824,7296.943754914188,7582.82567258904,7728.049486002277,7891.155828144616,7902.872189109482,8029.748475407096
6451.154622624717,6673.873693063657,6898.9894322130785,7069.902283697233,7206.559537824445,7310.000792776838,7433.52069217901,7548.249146543221,7625.256753148663
6643.164837830386,6868.148447074394,7097.4839314507335,7242.12990015427,7345.737711762903,7389.900951024294,7494.852026345753,7562.637310297009,7629.387277158856
6946.044590621555,7110.419397193385,7249.0364166590825,7441.69922784323,7547.500620430941,7701.62190705489,7903.052250931729,8137.544537012669,8309.173642304197
5829.646704558473,6020.900570201148,6095.5834037075765,6200.583091519526,6259.82367570048,6331.668770799776,6407.578799280947,6502.841641008896,6679.454982918577
7695.438534688837,7844.683130426497,7990.546020106539,8169.762603572028,8275.854273615634,8411.64532117817,8555.249038946826,8663.520212253814,8828.20267744936
7190.6799338486335,7398.670211895672,7672.910617392489,7930.854577948221,8052.078764742609,8200.327467444158,8316.870059311486,8444.729369756667,8493.45028422812
8104.235592750583,8306.668407167097,8415.510391211568,8520.383946227925,8741.027737910266,8798.943603931624,8902.982670049392,9003.04996170205,9135.51829714955
6748.084206877296,6907.994596579866,6974.236401741518,7063.2419671954785,7177.590690723912,7271.846999062368,7386.802204280178,7546.6451966055565,7834.30700191427
6237.18299806508,6398.013223753657,6611.49002742569,6724.422718961105,6807.20217522128,6849.952264619667,6935.111523112279,7012.101721950012,7013.013989955065
6313.139097549035,6509.213135934321,6618.816007054589,6682.448285341979,6703.5284976132325,6803.952154034633,6863.2204854143765,6954.908291991625,7061.430854103748
7695.28634327697,7999.13487474549,8160.758541083641,8290.100754510477,8459.00211819419,8625.995614533716,8745.12050974185,8969.161785053373,9207.724645637769
5079.580920133671,5388.253327263072,5598.92020197123,5923.6019468460345,6210.074459743448,6336.781963606613,6472.077358895487,6592.916176865546,6771.297501052233
5170.856268219331,5241.655344831364,5346.658147199196,5524.664726079778,5700.320890947974,5864.123352361378,6015.844846654871,6183.817141317621,6416.976593972564
7783.065937613856,7911.780935226964,8066.206492194252,8157.156572307215,8329.791919967323,8467.133624151038,8657.898200065472,8772.877960086613,8829.839947605908
5024.650608050093,5162.193600759871,5273.312043594995,5426.707445694597,5518.6553653432375,5712.649726569785,5895.574240703263,6096.364342255685,6315.0904449050995
7895.6914121009495,8249.439798574102,8471.619390711283,8559.620117974075,8789.096186436616,8885.941363830607,9042.500975656216,9154.405220713024,9314.758164659564
6250.335353382214,6256.179465782103,6246.606013355207,6412.842262117557,6372.677024587767,6349.509962384241,6797.538467490014,6849.919623015792,6798.712925032849
6853.966388419699,6983.687684693552,7118.588579882947,7148.0393437285165,7305.593711434058,7380.661149631269,7449.934756506124,7491.88529196242,7625.228981500492
5986.836067580312,6169.881939538191,6299.253953318704,6494.757606722705,6653.513658983059,6826.498986481638,7011.410102078979,7184.654408492831,7259.52220102283
9228.53388918826,9229.610435509438,9181.149647527629,9322.502318199064,9426.925668678661,9463.612016934007,9663.853664836246,9799.918256805382,9702.529508805244
7515.873143694328,7617.716040606655,7861.713888105838,8004.312714885651,8161.107834698007,8260.846880373652,8425.981295073698,8530.801126380335,8652.161545045106
7221.067406005016,7542.204707078943,7822.019985166247,7973.777988110151,8157.14130689434,8250.350811504788,8365.475493584541,8391.277054052174,8423.750032064225
6227.623001490953,6407.687212830257,6627.0888810880315,6815.043450793323,6939.474863331278,7143.601871094323,7318.39483226495,7516.871839422895,7785.974928031306
7835.112515308361,7998.604044560108,8246.179732518613,8435.74139907399,8613.500090432588,8755.344821811801,8871.225213811991,8963.935740439163,9097.057326693743
8730.246459268605,8921.62525599737,9085.505190804175,9265.134434233762,9468.189003000825,9595.343335858212,9681.782104958027,9784.44427554209,9860.10139109441
7909.065051947822,7944.634978772436,8068.053414861126,8219.291599725646,8340.589067156818,8455.713849017306,8606.093239065667,8783.695414820382,9027.50652565033
7116.598623977579,7354.7259480605935,7508.826549816133,7594.715850410148,7710.3426282291375,7842.813529036128,8018.67245163431,8132.842344922045,8253.239199891988
6995.162349145984,7085.668086043987,7258.670168079711,7402.839914916361,7489.231339136723,7621.554389156708,7768.921033743585,7927.5667362325175,8103.313427208654
6213.310054625588,6407.374429274791,6513.9359119778655,6546.895592910843,6647.842468191852,6715.732007269064,6792.60197475608,6953.1866522447035,7341.556955552776
5415.969245321037,5584.57592120001,5673.269987445932,5753.588652387754,5825.85597366001,5940.41713091844,6051.365416499572,6185.758796889316,6468.796065538352
6604.165990512451,6848.476260847382,6969.617870089537,7177.355255578232,7344.433077723013,7432.710523022456,7532.943185317559,7654.799215296109,7903.036964766421
7645.903197117025,7662.620728095789,7811.593411825444,7960.893064193166,8110.508848504097,8222.364187706287,8356.80407934146,8427.031800800007,8629.18471408546
5077.867183191514,5262.468075733938,5387.415580849611,5577.302231184533,5771.013909305837,5923.423958754406,6043.665278835239,6208.032785545174,6455.782395996403
5532.954860796668,5676.578142994461,5798.644588365224,5945.774229872654,6082.9820092627815,6234.843379501456,6356.667730527632,6606.109368165837,6884.245972510407
5478.024429296164,5622.221515050438,5776.497087836715,5913.280074910412,6057.18358748676,6295.779139694065,6486.229218207379,6721.263872403368,6905.270409741526
7556.172291003568,7789.335672073386,8005.244708734138,8093.096821140021,8196.47918971573,8273.91680164955,8370.74963451099,8437.365345064785,8442.094951454652
6384.229770866583,6665.36159441216,6757.308818184917,6977.003357305985,7109.198069214577,7259.248415275194,7436.839963006318,7660.260905993063,7894.758967989678
5019.6078732260485,5280.342119630124,5455.702130949797,5731.111626412716,5954.900236865057,6054.725287984875,6173.282143220083,6243.706823409753,6421.634709645319
5844.900974957162,6012.461507133083,6158.046603038321,6354.831348345748,6494.802721796528,6628.753034997808,6719.731224349975,6899.696445272917,7119.8761905077345
6453.188473731657,6653.479333341994,6842.630812162088,6919.055098061964,7008.921997326562,7121.182214652699,7268.462955181224,7449.295416847583,7701.79188524629
7339.563676688506,7600.922255959523,7887.247828831805,7937.48075801863,8020.662578109408,8114.789734944843,8239.108562872123,8404.69950098525,8666.084142366406
5216.806490021885,5496.071358977823,5717.200166140409,5792.811941566461,5932.468019904086,6073.0515623466235,6125.5468154149585,6323.404804789598,6441.056033272347
6323.610943638205,6339.6760033023065,6373.524859938221,6528.452116831194,6500.042108199261,6472.5040396947825,6962.880833726716,7015.009153554119,6946.920209155903
6129.5502894633955,6252.56300808599,6404.8229575751975,6629.769450483066,6875.3167676361345,7023.069869282196,7093.238021159529,7168.668608864812,7296.077923992848
5656.614713978797,5882.520026758159,6182.38585819173,6316.417499783611,6467.258594416581,6681.126914600233,6968.4953153927345,7244.189244475976,7524.963841149259
5590.088763671891,5940.400385685236,6130.6742626189425,6289.567148861528,6428.342438137594,6571.762870889021,6732.724754176179,6970.8822468417875,7080.206057456573
7736.695784158343,8057.715518614569,8180.062560025596,8316.908862242988,8424.5751619339,8488.668481059249,8604.513941436902,8694.580545785218,8868.044581117436
5094.359999479937,5230.790311841357,5326.260598855086,5466.390122653697,5709.116605194478,5911.838312169169,6096.400853941829,6370.275498519341,6450.744774027261
5794.375427716195,6018.071876308999,6233.446944791642,6292.48117296571,6309.552367255868,6477.237446669593,6568.646328036472,6666.729754146464,6798.360694412828
6173.345305568315,6415.747654933016,6500.696827383862,6538.0899302660155,6678.518632426909,6767.671728213335,6853.6508410346105,7015.078186712626,7151.417069653717
7282.688604093037,7486.276807866513,7612.424870816595,7716.727746202826,7820.372352979227,7940.304838561005,8017.929145350467,8246.633658468416,8496.65049410405
6671.631996636246,6670.233939362585,6770.7276628058535,6776.9768366421995,6903.418902739887,6867.813275709374,6920.103218157299,7039.0341056763655,7487.241471419585
7605.380679291629,7716.925970763445,7800.520852329672,7872.521851876412,8111.819627024245,8131.586402784702,8199.678120087974,8198.01443760329,8211.876230740387
7969.942463436498,8139.404865106102,8350.163861375313,8453.249406203267,8674.536478417813,8784.870432312257,8937.402562885982,9004.579037961936,8998.470476885448
5898.61712533602,6150.564208181044,6190.333006868279,6355.3789324262625,6485.248789432116,6614.469157541062,6742.706115585642,6834.381514453604,7026.075877960693
7782.398218624206,7999.305725012924,8158.546399522622,8316.978286245065,8456.385347384989,8564.283066521624,8667.108268408914,8785.76266763103,8932.19016150012
8583.133825028335,8705.478031567991,8747.130876847294,8827.023086693567,8831.581848322601,8941.74165844165,9019.086957629926,9151.897255334508,9489.989360867266
6686.181763437397,6852.100657955521,7043.419299150585,7168.1510557413085,7335.1033376887835,7443.616474476507,7568.775920265452,7697.167554167559,7933.317411103879
5930.99127272845,6132.229087197154,6263.687462192578,6444.067104532694,6569.908287004333,6650.322869471745,6710.4421913599135,6885.441956543233,7117.304198003536
6524.763812400534,6680.635343928222,6774.75069678237,6940.799976606027,7067.207258465456,7193.5251215437165,7297.497888928875,7456.733445028314,7698.2390196240685
7700.2572929625785,7840.526274084068,7785.2779503376505,7956.440810713062,8105.104303694915,8081.23885150034,8143.433156982609,8370.948359846152,8624.773152480779
7629.401943768715,7920.1331360668255,8105.266939726307,8258.76181984437,8494.839606485679,8691.5398304422,8867.380164979018,9151.956757536562,9391.739606264986
8705.284152146982,8777.663147597286,8982.589284023567,9032.864241249377,9093.827014103395,9222.598502903493,9306.739866236821,9400.454671557909,9548.23298697173
7293.533791143797,7572.141735683569,7830.522020131606,8012.821639886789,8176.7180094495825,8346.12675772152,8488.904076006125,8652.989621994964,8853.839589575633
6033.941295944103,6317.970594118241,6460.738582124487,6609.81798980479,6773.257808512356,6946.506864266547,7073.48534478709,7240.959757847499,7385.667939116878
6520.380269347885,6654.255900241013,6858.024276234346,6909.623101819187,7067.124467652597,7136.506001017312,7265.780277553283,7433.338315962165,7639.816770778594
5979.991322806251,6067.236105910819,6247.904839751689,6312.041110152426,6429.844110466625,6523.391040874141,6649.718441806332,6783.000689370611,6934.318786865576
7609.5067728885,7673.950196382022,7768.970877144231,7882.677552266776,7985.611891439899,8081.63592426477,8167.009855668732,8295.340075295237,8602.345554805312
5133.222796602753,5316.797459227356,5489.302652473529,5588.870915518837,5668.800630076816,5774.424413096221,5914.42758278583,6057.818039726327,6257.7913872127965
7761.449208142753,7988.048706465889,8172.588626801479,8358.972130653778,8624.836647370845,8894.688633981275,9071.042165749523,9442.037356598164,9641.423220213657
6138.860008390861,6208.8756225913185,6313.896588926784,6456.210203245562,6580.187407017026,6717.6839624022905,6841.638977692386,6898.878729528096,6968.821345840096
8576.008812488952,8559.878652140165,8604.208352414933,8607.082150471935,8678.823956210628,8688.872991415785,8786.834977187833,8809.73648611011,8850.629882031002
5584.554498089456,5874.237391817991,6121.968990404964,6297.31827718999,6463.3808114506555,6570.134195969454,6703.974351823644,6839.2184855085015,7065.279890455048
8386.880959341554,8388.247390353734,8596.829093769778,8653.386262720433,8677.026114561424,8768.394389795398,8766.716886518916,8797.569880721398,8897.069790650063
7802.625800610692,7954.697900090705,8014.233488115562,8108.588744871507,8212.67249854834,8333.89204991996,8484.25604584258,8556.636559321681,8659.673271420173
7584.990773422136,7888.675026353836,8079.935854890781,8242.11070234375,8393.967766410611,8540.006184790302,8645.253663006475,8731.979050470985,8841.042655545334
5762.67649409413,5928.869848346746,6011.62122761778,6177.392845033317,6292.332519991622,6514.400641418935,6714.1382078952065,6941.3802877129165,7104.341341047028
6968.827364655198,7105.579431815261,7234.58608076005,7417.636487227205,7532.91595898443,7685.4395207013295,7843.02055716054,8009.0719306526,8067.959651559433
8384.189967005652,8569.98622004169,8593.586790020256,8710.811085663752,8803.908457598032,8908.0560425556,9054.208896390095,9371.73268248806,9601.572820783585
5674.270331133837,5772.215910041959,5871.544648048657,5914.555819679054,5969.876471788222,6012.300022647958,6061.283897428677,6108.405635653711,6386.919949152829
6929.068693325676,7220.559733153899,7360.53284508499,7493.2308111294815,7750.973502514192,7833.144327840084,7953.462640984359,8013.054964273091,8138.847678038981
7110.499131778099,7315.73265620944,7542.932387751139,7646.242665375647,7777.818247331815,7865.995436684849,7966.905068213004,8063.548675954097,8227.227355677478
5914.639033328409,6085.220276508569,6175.671616891386,6237.89227798002,6304.957748515724,6406.197834778861,6474.671785860461,6552.445093501066,6668.462708861942
5221.029514451815,5463.615395997742,5617.034106545687,5680.06592018271,5761.886255062462,5750.112552175698,5799.068251714063,5901.1636394165635,6388.096856279488
5564.38634335473,5702.9114805416975,5842.704386430008,6028.0019513771185,6204.696982749496,6393.730984218765,6597.133643925798,6772.257391639931,6884.9759746014815
7647.255543594225,7676.499467780703,7743.9805526769505,7919.45018097865,7982.443303659833,7911.406780362573,7980.8117916250185,7958.1375014439955,8026.454550566355
6820.00484223343,6980.523424996855,7120.780266481187,7348.229855491101,7474.920132046847,7615.098871387883,7760.555443914573,7912.905135053823,8002.400265303396
5259.3680498522635,5570.225001565591,5643.357169549001,5830.257943314489,6001.997263243615,6157.7709395196825,6333.717476564686,6498.55487468173,6686.700488013071
7309.617780831045,7402.9063959330315,7427.949816319745,7427.60245709898,7556.880512670698,7567.408810491485,7695.240370324394,7868.182095140803,8295.698083370462
6298.762091642213,6505.185363353683,6776.12332480911,6975.900685843853,7180.881853419366,7424.801332048385,7633.6020012859435,7880.260816023541,8124.442144071913
6059.634463651759,6177.677121068804,6333.347666271156,6501.744313673152,6730.435929359868,6860.778490737168,6947.7012741000735,7021.5444982111085,7147.606871961445
7395.147398814828,7760.529958855773,8149.762150170032,8122.33400344585,8174.64846198672,8194.899369333687,8193.17172550209,8217.154230701628,8752.536235272086
7159.2672138666785,7501.512099756404,7684.899926839353,7840.917457808134,7982.619481555669,8294.841409532171,8411.06375593567,8786.128894561603,9098.22025290071
5338.117534565618,5728.431942969271,5972.542819632983,6053.40083118266,6220.500043431941,6337.56015251512,6485.843032835882,6644.101712472278,6876.57333874055
8074.985925132641,8316.100575803364,8501.428658213725,8615.629909272875,8863.93334006796,8990.755752060577,9139.82375779854,9225.011852394713,9296.444163209999
6381.583416335897,6555.059457201554,6661.1651252522415,6714.860531604729,6731.096643305369,6885.795067813357,6878.7165868933635,7284.277036700182,7527.23274279239
8459.808590513778,8616.757250063149,9017.100881299022,9053.691317515888,9070.108975987332,9139.883787976383,9136.798731114686,9175.754013749638,9247.833789269782
7547.898077030775,7802.451890544721,7970.506615771417,8048.201550437222,8127.121187105331,8224.918600850662,8322.496909240243,8426.631812454516,8401.490207443454
5762.690748426398,6089.642992587869,6269.511851152347,6459.645132976625,6639.546949895517,6787.388003274057,6891.391795708405,6979.151843306734,7205.180158764106
6039.594143045661,6322.5132511075,6528.352472117383,6680.592503392435,6776.828412226412,6941.783343276293,7070.296937346155,7218.519050561047,7293.341068364317
6453.170819194552,6725.81193847571,6926.1392802219625,7066.327310973463,7266.468460216546,7381.135833757134,7472.003550570706,7592.066522617869,7802.971040912643
6392.363941038364,6495.092496128841,6598.490958573503,6710.417224139282,6901.510149917668,7018.28821412556,7150.074444557175,7223.449150984706,7260.190543208138
6000.605513293034,6147.906053209029,6241.426324094123,6379.25611765754,6522.92545969535,6653.157848792828,6704.050701242919,6887.281607080323,7094.717315257061
6632.125566231684,6694.569590527069,6910.505615347484,6984.032705089183,7101.109339479199,7201.814402630814,7305.1679851823155,7457.736991391258,7588.1883370987825
8543.464622373964,8719.077838901481,8759.248823500586,8858.99482502451,8953.596818475295,9047.386081997616,9202.394404387824,9484.319521710338,9710.856470131279
