45233.77266474035,48510.63118505993,51457.24079262959,54116.162339933144,57401.51400032942,61527.07146031723,65006.91463146876,68032.09802608269,70486.41001599235
45477.92858692468,48717.606665203886,51853.4983202854,54729.945176381385,57876.26369512837,62424.02385164837,65846.21258165495,68885.81658208206,71245.55058912773
45942.46552933604,49289.2370087395,52390.37245335451,55258.6426901384,58464.095729043016,63117.50584041177,66509.35744668596,69520.14261359547,71734.64128244393
46704.29250537023,50109.07580020378,52947.53387710625,56102.238134072686,59504.22480432185,64237.37541974167,67526.64786122028,70377.67997008038,72729.83062269939
47097.04506806629,50554.05635649486,53326.02422971728,56884.98792282404,60292.52207479503,64970.834168072346,68208.77229187293,71024.63729207203,73316.97442810888
47483.81627964257,51022.45314888141,53746.034610042465,57409.93874323971,60766.58713192,65349.39449739446,68611.16502647975,71382.53957513554,73629.72544962456
47777.80784287379,51408.07008774049,54138.00547340457,57953.63746779375,61239.69400216157,65644.05531519317,68742.23535040271,71363.65782098495,73557.8145662355
47528.87752465313,51038.86089604147,53806.89351153921,57730.42211978129,61075.225369606094,65586.87564065386,68503.33124909137,71060.314148826,73236.77049240538
47104.98023813689,50509.142652892195,53275.57667817972,57202.634279406804,60628.99503119961,65259.81622228978,68039.02547006858,70615.63879531575,72831.41321268097
48542.96101762926,52166.72366461302,54896.34524437256,58820.600505647686,61951.88047118162,66094.42832347755,68744.52706345537,70793.2881468859,72890.08940218891
48934.7298369616,52350.04923092782,55254.18553877203,59138.65016155047,62405.4293837854,66208.27799616363,69020.15518482825,70919.99855185552,72762.17012112556
49128.63114645093,52466.54098998121,55491.96919373886,59289.52927835466,62497.83133746975,66082.79834236522,68964.22153911457,70751.70013145533,72592.8387938954
49062.17457952249,52379.49942406514,55397.853399319836,59225.39911118621,62481.23320243906,66078.68697968454,68922.04367277387,70663.90940471606,72511.92534227807
49166.20119630269,52484.46712655522,55521.603808481945,59293.59395980994,62399.90699345526,65923.25180604908,68774.4502005211,70558.92854572789,72447.55994835228
49160.464700315155,52481.16826190523,55516.36577996398,59294.70174861497,62440.19310295754,65980.8423420369,68844.57755174159,70636.01040202282,72507.34063879019
49186.75509757521,52558.2964965357,55589.17949146529,59358.906496790034,62506.62992275507,66083.11633209161,69001.453275821,70824.44071081575,72676.94031827587
49305.23020978238,52736.25186924039,55786.73771584844,59529.055859035,62537.73657160048,66054.12580980122,69030.77365422252,70898.96449800889,72796.78266633094
49385.145293802394,52859.46286806665,55907.43523605826,59666.48001106228,62694.855370913494,66231.54142757533,69345.36621757722,71252.5424386171,73150.10116662024
49549.79135732763,53136.98943506766,56144.31461384282,59844.57314439485,62858.218563644565,66343.22350143484,69654.34421773987,71634.54519503201,73545.9032146136
49775.08716636816,53426.96276293437,56392.617404468474,60014.97643038427,62989.29996845077,66476.83094616648,69959.64713302194,71963.24454044698,73864.00008537456
50109.329936717026,53753.40639810993,56686.08935429714,60220.0665850624,63088.485222852105,66532.85414545002,70197.65035890421,72229.78783243432,74131.93817520865
50351.03982792007,54013.419548099075,56956.002160310156,60451.58621474769,63279.417009025274,66704.62366234389,70449.76843336519,72480.66036958754,74388.927658378
50088.80077217457,53916.51277611938,56517.819826388535,60100.963595314075,62873.36150654596,66811.87645410256,70374.25445225017,72567.53556958823,74676.31433329963
50194.74152207918,54052.35783007927,56642.57828230198,60189.0240888972,62915.13836799241,66944.50572593207,70502.37243363049,72687.3280314346,74826.9641747971
50153.63636265833,54016.83152716621,56628.47742170568,60171.055256580614,62928.35240193073,67095.06981938367,70588.766944858,72802.4815881037,74944.68761342246
50102.94535133057,53921.251855984694,56555.35211465478,60148.21447154984,62922.3739203419,67184.96968637577,70645.76332586343,72882.40135858614,74985.19657036477
49749.17889980696,53401.27637455411,56049.41443032463,59671.79807300825,62537.70494113922,67031.20434540612,70541.35835646951,72922.6692034768,74953.29664057856
49251.08364225993,52676.92650169565,55245.69224529345,58815.6165748932,61851.87396064341,66582.99978892694,70290.62162815208,72794.03615181094,74838.73572990319
48596.957334666615,51775.52334491211,54497.34386216242,57584.09709631339,60722.663933791395,65639.35463202906,69430.91311703213,72017.6111858023,74086.24047077
48130.30973296793,51207.47538001765,54166.58331134095,56924.56324255614,59933.14524459763,64699.3108303065,68573.44821477847,71326.45544956876,73225.60780567025
47723.60965830371,50745.54378551279,53757.18972565068,56473.085806421164,59388.41810513796,64026.36371653288,67985.15650650981,70832.57202006389,72853.53852677884
47244.00741646819,50371.91547446575,53326.001476395984,55947.40480285333,58936.18355167412,63468.620055549414,67558.3795954702,70362.14827378104,72600.48229404939
47382.67038311354,50674.3093801385,53689.69457332782,56393.541212550466,59317.17431855283,64080.932331700205,67958.80109371366,70861.85343056897,73026.53860142376
48368.565589755,51817.930415577765,54515.05969459687,57806.4811857586,60964.09976392581,65781.84727077826,69470.26577825553,72225.13380016117,74478.91972593783
49904.05838162408,53781.282758898255,56442.916784919726,60031.024534676435,62833.452629681065,67035.8224547647,70487.96249823362,72751.047794952,74903.67958893407
50487.49598581224,54210.27472444054,57013.30318554741,60538.75939825985,63351.837888974354,67025.2466759463,70751.66145961633,72846.33058182761,74801.95768543135
50656.298607548204,54334.6235293157,57296.5376526808,60728.745550465,63299.422256691076,66645.31488879025,70394.32853193374,72431.05728782478,74422.09457441125
50676.16923642601,54341.92258657822,57286.88854827674,60704.11233081292,63378.34082054149,66802.49384260643,70584.27033308493,72600.38638780893,74570.45805717979
50737.077754608326,54410.47747612672,57347.45412684902,60752.43930047916,63380.53779348929,66799.53903598062,70584.47722180613,72598.57863458194,74572.83012476265
50771.719706443764,54462.44714648431,57329.73459439197,60807.243252961554,63565.98686715981,67117.18571349872,70933.99225712946,72900.96577982295,74810.93443985298
50747.728357961736,54434.35375454441,57178.53404632285,60686.94252835442,63439.83311210245,67183.5467871392,70933.37497022092,73001.94127215046,74924.1431892726
50770.99108285721,54434.80080788443,57027.50825848452,60579.893724547735,63269.66790392284,67215.14236866724,70895.79895716556,72959.58239968552,74925.50608054933
51051.35044086279,54542.00396333015,57192.70312411437,60752.962195334076,63476.872963971444,67362.18525584436,71154.16499353651,73092.87810777366,74887.03192831945
51463.24415372456,54792.11222044172,57560.02168756027,61104.50847220839,63824.945196382585,67415.91764500513,71259.6239916995,73116.61794946456,74795.7189098888
51617.91600477359,54886.893305660175,57680.085058405486,61168.26198065682,63775.08224301157,67203.51779742037,70982.86772286857,72903.19705669739,74647.29681781206
51653.32811982571,54957.898443163765,57744.34663988105,61288.882109712154,63707.352030027134,67023.9390994071,70728.49480846233,72683.26995207473,74508.57437877821
51667.96578705532,54953.42841313326,57729.70375922932,61307.14440626163,63697.06907530616,66965.17504509797,70656.38494373183,72645.29381324598,74504.4201193298
51693.21422063883,54947.63596746204,57699.81991112851,61279.11103413505,63703.18533256826,66923.00723193158,70662.84319427474,72713.92392856372,74601.86314241812
51715.15902820906,54911.27969027323,57607.37810009869,61151.74318544009,63826.90719796009,67048.21918483116,70908.64358569011,73013.72501285684,74929.18294393782
51574.797840971354,54828.6285804766,57274.50123822688,60946.07144676328,63841.37715284735,67367.13293103862,71168.34747942732,73427.8422342917,75396.63293701805
50800.4990328104,54162.92681426801,56607.345961156614,60385.34409313328,63423.60282397865,67455.07537753362,71012.98350825449,73543.31838154551,75650.01291263064
48915.79830983648,52006.77824500686,54731.83135113907,57622.235792897205,60891.0619042342,65177.87490541919,69070.39924016097,72160.04534721933,74446.43038807802
48147.84357856576,51301.23366964035,54050.542802313605,56701.56395507894,59964.70873135342,63748.639694615194,67849.1676813661,71111.11245091354,73729.10967070624
48292.42203743822,51643.90732592388,54285.437481539484,56779.028659628006,60060.51502066485,63566.021228978876,67604.68925906006,70944.07935909374,73566.36292500155
48135.310141997514,51419.14989013346,53983.56979073005,56548.27217886179,59811.846951395906,63294.2015109416,67270.45066172801,70632.92543626297,73199.08221753313
47853.54100540263,50919.19785412662,53483.305204076496,56091.99734087674,59148.62363352344,62712.91548473592,66795.72700370665,70155.76293954386,72645.67860838305
47754.83105679568,50838.28682250318,53447.71935643005,56067.23655652958,59048.31937713118,62750.69740299777,66776.72385813187,69951.92157490928,72305.95350600207
47500.48256247432,50530.845095091514,53166.12889628371,55757.46632669324,58624.46746680011,62531.74883417371,66648.61238790944,69728.4566665038,71999.67269708373
47371.86566927282,50501.9923095891,53349.847190850756,55865.842664176715,58942.40051210357,63251.816675259375,67341.76972069211,70152.43628142602,72356.99122694794
47081.78737893898,50299.30873231852,53199.93607856412,55761.29603805934,58798.64435454619,63230.62416112381,67298.52748686269,70136.96100051253,72497.16558570553
47135.770568290136,50398.204815301346,53398.56912138101,56043.03234349375,58948.48439244369,63561.83224997133,67546.16736554574,70479.8343065693,72787.54192708342
47407.62390024678,50796.43245428878,53808.58045959396,56478.45446427277,59455.199614976635,64206.236287716165,68035.73397596431,70979.32731950434,73156.34870506037
47301.6621103886,50704.7411956956,53728.861512712545,56394.15255501302,59372.808846110376,64099.15578945139,67934.44581937442,70897.584492197,73093.34150924342
46934.250093820534,50256.50667776496,53272.554021100084,55858.0145107517,58790.88307339354,63299.89900590259,67315.40695729645,70290.05680793436,72671.1766189009
47008.93126374562,50375.89722734852,53193.48796339937,55636.75090936347,58707.08593913744,62962.77177439786,66995.85523265832,69949.10847055393,72345.43536116235
46925.77614080163,50036.66890992258,52660.91106107005,55270.35264113343,58049.9526033807,62124.0889327423,66431.6993015124,69404.35515129374,71757.90941668022
46871.34984084199,49811.84022652093,52516.36680506004,55135.433389009726,57894.42618541775,61262.790156214425,65588.05427514113,68795.12194707904,71142.24543825754
46856.74047427613,49767.75110759073,52224.17604850305,54776.64786132898,57965.29341416338,61331.57206336936,65913.12310069182,69273.0036167763,71418.61732954922
46776.60924189035,49751.91970554753,52081.46115849148,54579.28288510442,57958.20843267508,61246.79605762763,66043.89623837457,69459.0807366757,71733.13443987726
46678.182566618576,49735.04627429045,51979.82450867757,54483.21501522725,58051.091646171815,61348.934486128564,66221.2447073515,69671.62882413088,72156.52820325956
46897.44255904334,50139.93550600763,52405.911032701995,54835.30685468465,58335.803794015876,61570.845418293226,66404.6097062587,69874.70277404443,72408.9161754834
46884.93584546361,50174.55444658081,52424.92191335712,54820.47524827274,58340.524586613305,61591.2488157862,66468.00586302542,69911.59675488861,72550.71185368412
46699.38121848431,50005.97329740793,52067.07020151873,54562.02427689661,58070.969937599555,61269.68515966395,66138.56985616502,69723.17478363338,72546.423034919
46709.57942606474,50035.94946666424,51864.8795678952,54436.65324053778,57865.609520269994,61026.643799319936,65977.02403850321,69552.39497393476,72424.5222296301
46736.869465796095,50070.563240316274,51913.71455105224,54560.35260719212,57949.39352385632,61148.305047340014,66099.05806905615,69604.30645752525,72433.31328160228
46760.61282982485,50125.97692346713,51960.005125816024,54610.99612288237,57964.450795046665,61168.08697626539,66123.31558583246,69613.22723664496,72451.32845421333
46714.90041428602,50178.77882464956,52033.477420371375,54816.309324008056,58109.244612496936,61410.88152698884,66371.1144029496,69748.468318015,72538.76829125507
46847.530199733555,50311.86318304612,52061.68547965662,54929.56738455544,58192.34315178622,61671.09479115135,66663.3403798577,69939.9149228943,72751.20758692503
46679.745823715806,50009.10291961834,51845.56557018724,54831.345525029115,58358.69627061352,61927.13345365498,66887.76171390625,70073.1860847669,72787.65709791132
46260.05384326746,49242.59315237811,51168.65827672412,54427.599130786264,58089.83341149594,61899.38707061042,66765.83464356534,69882.3114856128,72239.47318860627
46048.46115878306,48933.79035206884,50967.59490139879,54220.866797793045,57770.9603016211,62026.4086835146,66746.19411477208,69584.3732769757,71722.93289357788
45846.554926785684,48760.344611232336,50878.91080796066,53965.78124676372,57364.92918406382,62009.25296146517,66848.58208793688,69465.23442059694,71415.56206896737
45791.92395575052,48908.46153666297,51076.76845539312,54199.55159942873,57579.384016957476,61852.770249496985,66907.5882688893,69570.41003909048,71506.8914641294
45751.819867440325,48874.421486317086,51021.33348181263,54024.93421071009,57246.93379768165,61292.58396561179,66442.77750873179,69353.1777400261,71412.05327820948
45560.86207521008,48856.58309075801,51048.19369354911,53987.15522527612,57195.52365032802,61156.021355331424,66347.8375760519,69290.97961833068,71430.87996808672
45327.77376233626,48654.4887879755,50901.49663414744,53808.25482705732,56989.84351141873,60869.392802610804,66086.78188435192,69086.81499369969,71258.655613028
45114.796037648564,48523.45087515755,50812.60268912763,53759.436343905225,57015.95896180996,60894.426194868174,66086.43198971883,69005.5542390549,71159.74098117267
44846.859474005236,48273.643493733216,50625.415189176914,53538.74819279902,56842.06910459064,61204.377922830085,66239.52356598007,69062.03852742557,71249.00005619189
44973.38340708897,48364.39533448056,50768.87286304616,53552.446472225514,56735.60648561624,61406.19742642434,66343.54349282081,69030.9820817623,71214.3099157195
45145.264039417525,48502.096919548596,50816.27767346967,53664.62659351075,56890.56053360809,61574.06639254342,66531.86405611706,69236.00103776905,71394.38059649726
45919.50050714629,48919.26932840156,51028.936710526395,54077.49785848187,57342.67021293851,61420.83301543165,66589.83331109637,69408.65785824259,71375.58026609363
46267.00389475518,49068.193439430455,51058.59711878207,53977.68653923106,57420.712800719426,60831.957154007716,65684.15562045416,68960.96950086993,71139.4606191719
46366.922048715904,49251.32998714821,51348.473667218015,54039.6064041161,57548.0513708194,60833.37539524873,65703.60833270839,69275.62491220426,71750.66472373393
46632.32342197691,49733.46604946571,51908.89540651176,54499.433377410685,58093.80119462369,61369.56425232242,66228.49214631699,69731.22231895442,72384.06233914406
47408.916649537125,50729.81113941903,53303.545516519356,55753.42898961894,58648.24054082594,61668.240304395076,66087.70737157376,69638.6143473727,72564.40337554346
47181.3961719652,50711.18219061425,52923.10701850219,55115.382112943356,58393.8925643117,61543.82612339033,66463.99076544364,69929.86171057729,72712.6345050556
46982.91625530263,50555.49648751677,52576.99761068784,54869.53350840431,58080.85794280878,61207.03629500637,66125.16288734808,69670.97603017531,72658.04723170525
46833.40188333263,50424.36243454725,52247.59141978423,54551.38073708955,57674.82675130534,60768.344478398,65769.10466639214,69409.14461626107,72417.30671184303
46831.30920192717,50436.62776020138,52229.55479439327,54505.97552465232,57585.9684773125,60660.371229612356,65633.59595271848,69311.52237988968,72368.12249733854
46811.3434922577,50384.91828525321,52047.647175381106,54379.12948464967,57479.92168866475,60517.02564116626,65448.91780102135,69144.75334451327,72244.03911595649
46875.97767977346,50430.54253022699,52047.199612484284,54405.53941180559,57471.129420718615,60469.11976986313,65346.819150051546,69049.6538145427,72200.79911418971
46892.430623542714,50429.68637042656,52100.36091358001,54686.020310377244,57710.49699114204,60829.96659802316,65646.06533201133,69179.53289696122,72259.25977319838
46722.35018605979,50180.48586765745,52038.269372974086,54813.04542752057,58107.56979447802,61395.78524675503,66349.9059895918,69732.73372450765,72533.0923272936
46263.33554882383,49073.53775173053,51093.46924392533,54283.96023121452,57692.29254305684,61247.61264093316,66118.95031389395,69326.94310540588,71445.57687055114
45520.98142973417,48805.2570715236,51041.85104623921,54102.794580999944,57452.11949603082,61783.04264798487,66787.61128706967,69538.65037913875,71574.76206450867
44300.872540687276,47662.79804347834,50077.03567965184,52968.96101493307,56226.274363965065,60651.63991437575,65590.41534214142,68471.52441294953,70597.02863839398
43536.00714535067,46726.57765261845,49352.871505108356,52466.57737947293,55718.054492643976,60334.54711562108,64824.02016348822,67588.86583999463,69680.4041255447
43491.39575001175,46621.33703677179,49170.99977502956,52398.88149800693,55667.783117945466,59776.10201529449,64215.162438376545,66976.18866879371,69006.668884883
43172.22802080356,46003.78980583644,48473.69963037831,51684.551616375116,55008.633626232884,58986.13747989736,63281.08056139032,66055.90033536145,68090.1177817777
42770.729432002525,45477.77222355366,47900.77383757876,50915.95773950296,54387.10090158494,58292.911757711,62611.23868936522,65271.93396141709,67370.72699383523
42542.7954055372,45213.38219312666,47441.437175066254,50404.424638888966,53843.634230796684,57811.62846777003,62327.32446265124,65004.92980461377,67072.88727400191
42435.17784392002,45052.663580206005,47127.6919336976,50039.80422067133,53466.97347998386,57419.63719961059,62053.854697377225,64767.81883969003,66876.42480943698
42413.28906247839,44958.389449503244,47028.23737504166,49816.67537060708,53334.03630306065,57149.140602940606,61774.54691935627,64485.87560765784,66672.4578533938
42738.31548400914,45392.4284022566,47706.52755055446,50401.3034874052,53955.654825886966,57735.39814865592,62083.86953912922,64889.18300598799,67113.77529421638
43453.42199809384,46501.49332013083,49051.66462363984,51773.28314774506,55068.48803983251,58726.98306536629,63179.92223304101,66345.78660389494,68553.61800410826
44598.446562507874,47907.39444680424,50372.820270697346,52779.91608555737,56084.71813445197,59577.52960284266,64619.57073940666,67956.56445867126,70254.01550510565
45389.13876848987,48718.288074334734,51134.276222005006,53533.341303350695,56820.800740280894,60448.345503327604,65518.892208200006,68722.60959448834,71084.01714490776
45746.00633302774,48879.07336768601,51150.361654222295,53661.36275907541,56977.988646556136,60733.32712821051,65795.63372350788,68916.0289188584,71112.79981086956
46650.38273674773,49619.81864745117,52331.58860925497,54779.814325478466,57588.0849222937,61184.17433601028,65694.24543267029,68790.07296396536,71018.0203808515
46866.885499721975,49773.98137762275,52408.28196397631,54879.24106771571,57807.17244881551,61327.47633306258,65722.11306617741,68896.82540723885,71071.72721042714
46815.40715037361,49762.96386855592,52253.48470883638,54786.658517366355,57926.21028905769,61410.34141182391,65931.63163829451,69144.00771342317,71205.29172177987
46773.391141825894,49716.5664979974,52115.36281516216,54644.38320861634,57913.551515781786,61289.11299524378,66001.25100167902,69277.00592908725,71385.25920483349
46577.776581614205,49481.40304780401,51791.16592446047,54346.49799285713,57801.87125758022,61148.735916837446,66021.62491638116,69326.29578049583,71611.98216561732
46541.662898801675,49420.929713702775,51685.99395487668,54265.70378053083,57781.46809481759,61109.12805025436,66011.31324704812,69388.33277849514,71785.73683294073
46532.90452456075,49460.66484969447,51695.38319954526,54271.994530829405,57829.90665460265,61146.17879719918,66044.90150580421,69463.8571873746,71927.36117211806
46745.305547897144,49722.9227094417,52041.76991440279,54528.18528648266,57942.39844170197,61231.4215765072,66054.72486010724,69465.0009447954,71756.87560971142
46575.057278242064,49569.55929887454,52015.21807069312,54434.163468477396,57646.27743232196,61247.66825944816,66061.23031240518,69115.52942107432,71051.23901195124
44887.19812705288,48212.05372899702,50733.375772766114,53103.68249994318,56424.63641628474,59948.49126240254,65061.49752060162,68278.01939954581,70617.15325126579
43470.43145563825,46526.629828102275,49065.101592879975,52231.70702093145,55453.14004141336,59285.05437472543,63747.180744930614,66709.78198481786,68721.36017383714
42751.194553069174,45526.512881445364,47821.23881696093,50883.961541503355,54296.03873566175,58482.00162510727,62986.9041758934,65530.4131339174,67637.5204008015
41756.90304750021,44448.801444061886,46012.19886732174,48627.592481912936,52003.03151065522,56609.802419279265,61341.477273147,63992.72410437006,66544.1081097769
42111.94443057605,44845.29350992899,46653.68511674555,48939.5566938301,52168.834999632636,56948.16319259937,61191.807319477884,63571.08624513213,66121.26978326585
43456.50404227436,46284.18775939465,48509.160269652464,51042.79804492892,54078.644309790805,58544.64949895127,62140.00045303513,64014.7196116916,66124.97289941578
44703.78052513136,47576.30514217236,49829.56082782166,52683.27703037007,55742.443982862555,59763.67638149315,62816.87834345967,64498.74436284843,66310.24475291974
45418.75910371622,48247.119909053916,50605.171305855736,53614.33222112874,56631.87101439543,60365.877783983065,63070.74150361541,64611.53197610712,66294.63182894827
45603.30557947848,48438.65090823903,50741.23540231845,53903.28351999252,57012.693505283416,60539.515667711676,63192.59379999342,64730.92230963164,66387.9158602762
45422.13083154522,48160.83080531611,50308.71189951066,53504.414122341936,56671.31382798448,59840.310928036335,62831.790650814175,64564.82480526647,66185.35841436285
43853.89951634125,46622.1224635674,48577.74587239309,51500.4862183145,54855.30868029933,58364.3614487041,61985.33986449616,64028.60327524469,65928.96688605119
41993.15749190329,44634.75246430699,46245.25120294163,48774.9947353488,52175.471244691464,56104.99683053467,60561.40181627303,63244.34296794738,65724.57854253404
42193.84022471483,44674.54835090323,46334.17930558921,48997.12386567707,52497.59505719594,56227.83204231859,60997.216508132464,63816.29403321138,66194.64358537292
42634.55403468539,45262.088761204126,47568.98549542167,50476.43724139811,53980.089490398954,57830.64286575492,62251.10078622842,64919.28972263121,67052.57660587081
42967.38969169834,45764.17608867053,48248.31168366488,51323.74748181923,54750.163863133115,58628.96954574199,62900.93064171631,65598.4999451203,67704.3539751432
43304.050958848944,46229.702204677895,48726.542039557,51917.4576760332,55217.77828343943,59128.49446701228,63479.73216805068,66376.84501885432,68343.5868636116
43483.288083961845,46463.38945338005,48962.20913507343,51967.608535321735,55268.859312322835,58954.0360466796,63435.73577905079,66466.98686832009,68574.44848971367
43692.256845799486,46794.13626714519,49337.36183085225,52502.026685270204,55722.41276363632,59536.58137176351,64118.70675811561,67152.22237255753,69174.4045026541
43829.43385221933,46982.43707792612,49474.15592222415,52412.857655914246,55730.33027191126,59289.670032510374,64022.93553907364,67163.52746550507,69314.93628296217
44136.47866626069,47426.90420220609,49863.11705404216,52866.13060953669,56073.694777989425,59753.06702000776,64629.70319438576,67791.81887620079,69849.0719359267
44595.545780021246,47847.113113234824,50168.736174132486,53117.139388350915,56279.440213199065,60045.68462046355,65150.787071706174,68300.0023152575,70375.36297301913
44846.03108654439,48267.05985712432,50632.69567550369,53595.92215194456,56889.28672872281,60858.65890617277,65977.07142928675,68909.41511009741,70991.82243799615
44800.85620827733,48199.44426805375,50598.07277765829,53421.82983585166,56647.92262336839,61224.69892385982,66214.62457667757,68961.52831858752,71124.61157626084
44187.17770681126,47584.18372058272,50373.418069248866,53175.98489185097,56223.16341463708,60849.43876319428,65416.42207831781,68021.04810698888,70035.58541011123
42936.82956706866,45886.41561673296,48713.43305784117,51698.27780948802,54848.85832213029,59730.80635740529,63832.01757009342,66229.74319750251,68300.663819607
42342.249849290565,45112.99077734717,47528.3240474297,50303.81700080835,53603.67230958847,58384.634634496295,62381.95360758019,64455.15244079793,66367.64325006749
43249.94863587437,46598.59584329406,49325.64755379305,51913.44930076587,55146.22259650387,59475.16816498015,62491.58320359541,64037.10408930359,65880.3830275236
44801.06957239316,48014.071095015475,50906.731573412944,53789.49647597718,56880.7738280665,60955.4540661612,63339.64058401095,64530.38473119385,65871.22988133314
46429.15421960291,49473.14814689172,52562.94481313698,55780.53116101139,58730.04453858059,62129.68143872383,63785.60165425174,64776.80288157819,65863.02805328618
47134.69135004573,49877.87935741823,52311.40087560827,55905.90336210067,58997.08790990944,61500.95685404396,63527.47597120865,65060.577834721036,66526.97063300981
47968.253342192234,50460.50317243239,52844.018925716526,56602.15339859527,59660.1642625021,61527.64416040087,63327.102588636015,64987.63650124777,66423.0051965367
47805.58090362039,50328.510370123084,52768.27538198951,56410.65782946927,59402.66864795882,61690.9696077281,63366.4633389881,65016.93023167505,66582.84759647342
48098.86832943948,50533.62896898915,52909.167284583586,56692.89187071703,59734.50354871382,61533.612806906414,63273.034279248066,64969.79683487053,66407.84193543186
47428.924732138556,49881.55981800069,52155.051094950926,55658.72016426789,59118.6574534218,60887.45308624417,62714.26881753445,64380.785546106505,65927.44511684097
46338.16897575801,48920.09944693949,51147.486948816084,54370.408932813094,57849.71952687,60246.32882756131,62552.63266098839,64211.007146327334,65794.78939311259
43800.463776777615,46460.99199898102,48346.607198533966,51092.13950651475,54634.20464541129,57991.133647738105,61591.67220952573,63660.76125679364,65671.48129538826
42075.17105728988,44692.17509334434,46243.2108898331,48808.41301913792,52107.73965216418,56178.70434496882,60768.30108123644,63468.8306695083,66001.23886613557
42069.42298546955,44767.87299392424,46451.910961442525,49266.38483567147,52700.73887275535,57056.77859774952,61829.12260209466,64486.48725068837,66850.57496180738
42510.392322968095,45244.05913710162,47380.004154624505,50361.027338885935,53807.836178177524,58055.80014703248,62695.67438614674,65244.75866254521,67384.34908440866
42814.464979628174,45696.20772814017,48179.418474915576,51315.482886351,54773.55659766593,59153.85958815096,63455.988243259184,65963.24170401084,68040.7527108925
43073.370137938036,46065.813898663764,48615.98385161629,51841.49683957796,55252.467503198175,59565.013730969855,63841.88104448699,66426.15536893715,68474.34662345034
43087.03192299525,46109.3295517312,48685.86438890283,51832.97741639681,55181.05585510509,59785.44851784226,64074.16034950025,66741.09821937652,68813.74859023748
43244.11399513788,46365.85499383909,48978.59029802551,52113.024232778684,55361.59750375056,60001.13848374428,64348.39103269851,67041.63358190359,69135.63368168185
43376.79641991018,46520.55723950174,49150.9269185404,52267.36151326138,55501.284809357676,60154.90901392008,64560.577084969904,67290.61345248588,69385.14731043036
43520.53661331929,46712.530584688786,49372.87278521778,52445.615897759904,55654.46446156356,60329.81862128834,64810.98844373768,67561.5283098122,69645.87436678444
43804.99088492834,47094.2907753957,50131.09549423253,53166.59449909798,56237.88988434105,61009.43760167958,65187.74191948063,67570.32761526853,69400.8700259766
44118.38773828049,47528.99493705902,50825.34956405225,53994.39638798847,57143.42401790144,61760.500389359644,65612.64357519514,67777.53347710747,69328.24600140964
44137.70317245288,47691.967983233,51208.37217260605,54512.20968913625,57630.22470047572,62145.22565515046,65427.94923077475,67307.7827368839,68674.36658915458
44015.4280411382,47639.31184369284,51180.80084009844,54450.524178022715,57826.609482124804,62146.432722809026,65033.96488671339,66526.26095433832,67917.20017963507
43723.14105507294,47218.264714141376,50132.02316152871,53108.196182121595,56516.972485476894,60756.7453278419,63880.89590366744,65505.84322069433,67071.44114446454
42896.28881099421,46235.38581403612,48874.54985406019,51639.11449003737,54906.84430565853,59246.48220347618,62592.92947723705,64271.80139433827,66133.22435387698
42430.97111717284,45324.702802135864,47763.63749316223,50211.20264548572,53448.56575008152,58202.1787699798,61751.71270671357,63667.38470277861,65718.55021963464
43330.76638462966,46322.25045695702,48975.993233080306,51536.41943417008,54734.37901565683,59282.26020180211,62456.98402594729,64047.386075714916,65783.29202714693
43328.55807799122,46181.503135081075,48595.65495439165,51108.48833435953,54157.708835109304,58752.64504008178,62238.735452051034,63962.353303195596,65903.94309629766
43586.99731598708,46446.09259827436,48475.12820182793,51207.94269279796,54463.32086652698,58716.78562440684,62342.93833042872,64253.55064392452,66322.29484215351
44127.66542820244,46910.68513188764,48864.83625082241,51779.597582200746,55038.17276875097,58637.34046111051,62294.62414650313,64274.03472531572,66189.86931668606
43670.51905053542,46328.161868481744,48186.63050717101,50882.26137578867,54427.09128978028,57812.499072801154,61480.75961123702,63599.79328341045,65656.77209486163
43098.59398110207,45695.249436729704,47543.054471737836,50163.819421403954,53656.34002205785,57271.97253707571,61253.37615602427,63478.10981114915,65651.14975428533
42326.12119519039,44943.014236228046,46559.611935967136,49112.29433347605,52421.94755876716,56449.18472116932,60869.767309945586,63477.47619058204,65951.18631042044
41910.36278959508,44440.90734999712,45930.63081284771,48255.0673268224,51757.38820243093,55486.22559727147,60216.77129360642,63129.101402234555,65724.24411825527
42946.095166983374,45483.71408839797,47788.255100770635,50073.272357262,53385.613277538694,57198.353613044674,61258.11225350835,63935.903586002125,66329.85390943408
43202.243437189725,45959.04376553142,48593.54506636065,51035.100906666594,54436.85402171476,58323.030949708955,62267.2599816369,64846.7694344678,67033.6466160002
43174.388336435426,45986.705256135596,48443.62400116991,51650.390768350124,54978.784830807504,58998.77096338881,63304.40522937851,66039.31008247043,68092.45191611389
43227.55366256893,46139.48962193898,48659.073635376895,51786.791653118686,55131.5154766127,58966.1184067651,63325.07524974388,66211.93420264716,68210.1738218079
43636.49673780201,46680.12272357575,49196.75378344778,52392.61494709627,55574.88449556239,59561.2653192403,64093.49411400307,66988.8641529025,69026.8095948499
43593.18003299808,46666.26330234283,49225.124862427605,52339.126771108626,55590.89031162723,59337.16137373597,63900.535569817526,66921.20400897703,68982.21582174837
43754.61411181631,46908.674915521085,49444.26571106742,52533.927271367545,55785.217326858256,59498.41888150346,64180.8530401577,67256.34989516015,69312.58910321393
