4878.50515279477,5222.5739545318065,5613.781736585072,6034.808665857682,6508.247461330376,6940.848440989713,7438.718315482726,8051.948100155958,8861.558851183077
4892.665136879534,5236.916949324641,5629.137559186996,6051.664608056594,6526.079955704012,6962.252450319382,7459.073375897143,8073.9469599524955,8876.32077444148
4913.131935758234,5258.666329700706,5651.170342595737,6070.519026659215,6542.453789063725,6980.94742959157,7477.021057954374,8095.171606461922,8893.554788069241
4939.5721240376215,5285.788769198275,5678.965670395032,6097.411541278838,6567.374502939793,7007.5549607330095,7501.18492039846,8118.787795488616,8914.840649518217
4969.965086203251,5317.60141582091,5710.619160371648,6123.754662621862,6588.722105123031,7028.863080914861,7519.858961632909,8137.539116511622,8934.760115749341
5007.070666187673,5355.173391577157,5740.517163485958,6147.30722799556,6605.922281154363,7044.501877494708,7532.211186556816,8147.2094388303785,8933.361817323681
5041.003775252212,5389.991667250323,5774.673283859052,6174.611856652061,6627.162964422922,7063.306031026291,7546.417829573621,8158.988097350687,8951.573697446698
5073.22325106368,5422.9729767770705,5806.941579519256,6200.334370024291,6646.917383785803,7080.145950372631,7558.599040547672,8167.896223029471,8967.68149206944
5101.407536024538,5451.773990830064,5835.06560543488,6222.706948603625,6663.936365368094,7094.235628646719,7568.428070362721,8174.250534989761,8981.023455251887
5123.186711481143,5474.003159457424,5856.743142626376,6239.926482002018,6676.947837636029,7104.7803496015495,7575.581243552023,8178.391540168491,8990.933002547148
5141.925595469498,5492.548529275953,5874.974300010441,6257.8380811249635,6692.999321191643,7120.52630990733,7590.001119199707,8191.2817046559885,9010.133634433094
5145.839861139113,5489.26282023683,5866.0704768063515,6251.732571499605,6691.449894382361,7128.9912712059595,7604.563767804317,8218.616755582128,9065.054445014133
5051.561128347808,5380.389335060788,5742.565172845638,6134.2895340066225,6594.627348479165,7051.334857662125,7542.4486254412905,8186.676318946776,9051.623660074845
4974.796604779936,5287.932478841065,5633.358130030198,6025.195154117209,6504.323003617562,6973.030874184797,7471.289599571948,8136.32451655672,9017.584189335665
4877.680448734675,5171.328484972027,5496.35195053213,5891.63142151993,6396.838602023902,6876.115301892296,7383.618917589663,8067.919770778462,8962.177277456269
4795.560982514334,5072.328505655105,5386.026050395965,5789.515128040799,6321.421433822215,6808.0740807337315,7324.073498717488,8018.650566611546,8917.172675735452
4747.111383226782,5020.702970473427,5343.089023603353,5747.391625846386,6290.526396673824,6775.904963381835,7294.450590571309,7984.924891891821,8884.693782783519
4744.353466594197,5022.716724414446,5355.603115543446,5760.796170770162,6303.25599363546,6786.921333329822,7306.5906439127475,7991.62621917505,8882.84767999161
4774.500172384081,5063.58249812682,5406.432208682348,5809.587504028539,6339.714638711222,6821.3538547846965,7341.436802479743,8021.875291067231,8901.306532738485
4825.658451937306,5128.901418805759,5481.004284602447,5881.262585228243,6392.119230124907,6870.790479949481,7389.965251488393,8065.377071288288,8930.980837818612
4885.361538318076,5201.17363989967,5559.540444683848,5965.219686415847,6460.342929707811,6935.428743724199,7451.7099175551975,8119.091291827368,8964.93247589039
4938.674938194902,5265.688468780998,5633.633397466737,6048.266556114296,6531.616393591643,6999.624127870481,7509.265483010424,8161.114177994409,8983.929933989075
4964.273620049191,5306.010792430329,5685.168477629993,6091.978072319584,6558.581809683107,7010.052990169556,7509.788814761861,8144.358897347979,8950.843594411073
4982.1608828769595,5330.396228554813,5714.606435339879,6114.212496106226,6571.352840489456,7011.373751448663,7503.935607051674,8126.939832315241,8914.708021136308
5002.721055234029,5352.1913589678015,5736.63699094103,6132.1106043500895,6585.459335599687,7022.597727861761,7510.969093320078,8130.555766886551,8917.637336067695
5030.064987794791,5379.59244331023,5763.620556179256,6156.4009611223855,6606.510221387066,7041.820055132473,7525.755689904532,8141.622901740655,8933.399174226675
5063.7030137982765,5413.558253368894,5797.056841097118,6185.988593293985,6631.466783369647,7064.137381195285,7542.953066656006,8154.181459469656,8952.85688418742
5099.5423550826,5450.021744311569,5832.674045014222,6214.354897415646,6653.2241344866825,7081.995526577668,7554.88905137818,8161.060012644513,8968.405461433218
5141.837622345339,5492.983798487572,5874.836381996864,6250.946728348184,6682.987296447756,7107.5182740058435,7574.252975056126,8173.926632939455,8992.291789085555
5191.619229647118,5547.7319702652685,5925.877392339471,6286.504747630355,6706.737004851315,7124.621728261609,7588.3133571173685,8188.943549023789,9019.4765503299
5229.739311321289,5586.368803150445,5963.48440569102,6316.247830135517,6728.66472549329,7140.866598182808,7598.074099894981,8191.466165317939,9034.347505614673
5257.666427103058,5614.0708932954,5990.1829442656845,6334.595134440632,6740.310669221881,7146.690580697801,7596.985322901066,8182.730549034965,9035.92163397967
5286.494222953044,5643.195826012249,6018.471903081965,6356.928558599859,6756.657891395672,7158.301971808342,7603.344437055772,8182.787205255963,9045.963848153098
5307.076416192392,5663.9819159912595,6038.6476478565755,6372.845872600985,6768.270877519302,7166.4530915362275,7607.707210530908,8182.519255719817,9052.978630122763
5333.119370303326,5690.154958229751,6063.648018160175,6397.261225146694,6789.506205819589,7187.983671160412,7630.634460055616,8207.01422823788,9092.179884272093
5304.754360071729,5666.548458513302,6066.687599445229,6408.8220172704505,6814.597504891965,7218.509500048649,7663.632191498373,8245.82906744202,9152.642895408479
5249.632478329931,5719.667021333532,6206.586987034554,6534.362630389332,6906.698297389651,7257.187588593993,7598.0366758340815,8105.21962793418,8914.539689873698
5111.29499015453,5641.324499911355,6113.380432379808,6413.280914370085,6771.881520381169,7079.904169297532,7337.2048366175095,7809.1726868672185,8536.753027539313
4860.772757156816,5358.839321579902,5748.941887971614,6051.650100098061,6461.005704805701,6776.487673001728,7031.557685463033,7534.613931143537,8193.280456928871
4642.151278715964,5087.627388037578,5407.205106779392,5726.845398897784,6200.770340510103,6533.949872636503,6810.401308391959,7341.743384516934,7929.372375142237
4537.0663564166225,4939.826152980286,5225.963533902737,5564.809711346657,6083.424485464365,6438.502812027015,6746.758284246337,7293.401276837114,7831.208507994042
4539.824546264384,4915.497615005911,5199.158832465308,5552.979095149811,6088.557406607777,6468.394160498815,6814.673870223604,7372.12719246687,7899.810853614752
4640.682465201452,5017.327015176048,5324.820900230846,5685.13043423866,6202.697349009891,6601.877322556495,6975.370670850392,7537.9156455739185,8085.424527469989
4794.37430317262,5189.146048983039,5535.651783268701,5897.998291597174,6375.704559864989,6789.908739861227,7181.7223069626725,7747.7680717547,8341.428618336744
4929.438425998348,5331.315812668482,5719.828018162338,6096.119294033012,6544.002307848033,6974.466909585496,7389.088000200479,7965.717731293761,8620.631098912381
4946.103525749387,5301.603397128511,5694.847182121533,6105.971171836337,6575.230201479337,7037.556389429188,7516.693275604599,8134.642177243839,8873.210139383222
4913.4396975881955,5253.231611595375,5633.070375374136,6044.156998044752,6518.599859736952,6975.478466189671,7494.514001836463,8132.794818317512,8936.768435762444
4923.661696684757,5278.287551200448,5661.518303985653,6058.536326925728,6513.491250775962,6952.384446922954,7461.269765480214,8093.671003448488,8889.095854873402
4937.055475237106,5291.807520872159,5674.781904739679,6069.3201364728875,6523.6973136903325,6962.985880192274,7468.281800713796,8102.168659647725,8887.634181532061
4960.321888888831,5314.352558146085,5697.22548563795,6089.172129516005,6542.97459798984,6982.733200783795,7482.855896487282,8115.979304724104,8897.88877781737
4996.863375968706,5350.530295130051,5732.909357306656,6119.60212845615,6569.715923407386,7007.576292244648,7500.57599074699,8130.004774791311,8913.992108034496
5053.1804904467635,5406.820180829643,5787.799497549259,6171.4980210762305,6616.331108531285,7049.998026217703,7534.255586481873,8155.525456573296,8949.361404209458
5123.723920734311,5478.812540134461,5858.6435665734,6233.211284257948,6667.040425171739,7094.137306109955,7568.91419177682,8180.933283905059,8991.161881746335
5197.2355722774955,5559.60861053618,5940.015608976713,6294.818693777402,6709.745767522537,7127.7600857261095,7597.652587119165,8205.70168788523,9042.990234849682
5251.327647147843,5612.938513265082,5991.77775282213,6332.05487904601,6733.974802159745,7140.248568537654,7597.05078740276,8188.842699754312,9045.877853583359
5299.847181852834,5660.303155824638,6038.024630501596,6365.764943163284,6756.604856611263,7151.253279301059,7594.2897910624215,8168.079682025611,9042.802450218207
5359.050518415746,5720.84839872306,6096.934503512661,6414.368442075001,6792.643272887218,7177.894491361618,7612.555003218455,8173.913829321097,9069.94769201232
5397.212208227788,5759.314383064209,6134.352665509755,6444.208999466668,6814.142891706311,7192.118588427835,7619.5694278721285,8170.54434851043,9080.941040247279
5424.327568782472,5785.3905323467125,6158.956597441865,6464.170281875725,6829.368442321854,7204.800775379752,7632.321201241549,8181.926559547896,9113.14227508643
5426.323038705006,5863.405657300648,6348.9775268045205,6656.224545987541,7018.914452434192,7347.210350789392,7721.444332935293,8200.818531179706,9098.959695220272
5393.967785146537,6011.87702568112,6620.170993880351,6900.525923936437,7186.127691950677,7430.064897154737,7646.425982948037,8026.221808662455,8783.74242511556
5212.665359831833,5864.244566898398,6425.965172746063,6694.205314858795,6978.26446000503,7206.136825132406,7371.9756425839005,7773.046705723459,8436.46045779042
4987.451757619303,5614.669090782446,6094.447109610431,6377.372119886493,6710.5594417045095,6945.447853423929,7099.282840364715,7534.10296775343,8060.935920315872
4832.225016243912,5426.584089142289,5844.10132666379,6153.93275731006,6543.47576049862,6786.796505962501,6935.61771058488,7381.357486647738,7749.961027367801
4774.963788607025,5341.552492849529,5726.440935205323,6056.5738449014625,6481.67912492238,6734.6194829173955,6887.207530664641,7321.908165717217,7576.7981788935485
4831.046994245922,5389.626934641726,5779.285424920587,6119.058823446885,6543.7128060296045,6807.090624929753,6966.631438170574,7382.793464791294,7591.932717279256
4969.325248961144,5538.579643567233,5963.972102404174,6301.809019691883,6691.441812425728,6967.668306821586,7137.903397594875,7538.326275561058,7783.860613274026
5134.524285100117,5724.035029730854,6206.918414108398,6540.5042078069655,6879.3215262985195,7170.448421831148,7353.325844022043,7746.4092524915295,8090.094861875076
5229.820264649892,5799.612284355389,6322.2127413094795,6665.64289729388,6984.592412828752,7309.552936878147,7542.323447379536,7958.714373445028,8453.004630588166
5174.67898042789,5650.091343709012,6149.7895911462965,6527.942189109137,6894.8715346686595,7281.274980561642,7623.9450667953215,8114.497546419479,8776.136939771115
4978.58367452065,5322.065438465313,5714.749072096607,6123.5517886419175,6582.4846011643685,7027.553368446695,7518.765745776352,8120.362131092698,8935.234077908546
4924.011018230422,5279.547999809793,5658.478488605258,6051.658607664966,6504.25890217348,6923.4499658633695,7418.347191215445,8025.5052814116325,8866.790478494266
4912.574259455462,5267.17978683621,5645.36649650669,6039.713557770047,6495.724482624111,6921.751910863564,7420.027567268599,8039.957567862095,8865.19562943417
4918.238854780555,5273.512643211755,5653.552677779337,6048.461779959797,6506.782076732669,6940.095908019306,7441.033274650692,8071.4426516618,8880.119880497625
4934.732478280858,5290.6966682656375,5672.209637864579,6065.473489842819,6523.622402981796,6961.745888948564,7463.022829578884,8100.283266297975,8897.251203308197
4963.980824990156,5320.517891442081,5702.854751610233,6093.35619446857,6549.310523051566,6989.130759277926,7487.659496054217,8126.177794956698,8917.342155655158
5004.603589722605,5361.961612953365,5744.617677861488,6128.240235399469,6577.804690713106,7015.944716174438,7509.629088060579,8145.928425284467,8939.02855903601
5054.628716774956,5412.103469538929,5794.605672379154,6168.304799609927,6608.531822441257,7041.333024239893,7526.578923241022,8154.883067139463,8955.469691503988
5104.575855982806,5462.221922444419,5844.381136099777,6207.597736443842,6638.102818888159,7063.795915861916,7539.216672670847,8156.788197360857,8968.625965658408
5149.739024774059,5506.984509764235,5889.302287009912,6242.333011697804,6663.96266573691,7081.579629617423,7545.471103501057,8149.302233172778,8971.735446823104
5192.924725096326,5550.146963084368,5931.592644749328,6276.427375637968,6689.6720337697925,7099.741385083281,7554.586863555416,8146.630613240063,8982.150557637935
5228.736888619716,5586.40244774359,5966.517537213119,6305.144140983221,6711.129657571724,7115.416976237378,7564.713515893032,8149.041635032997,8997.267466840145
5253.237733247726,5608.933540726455,5986.844890546481,6322.273721609066,6725.107040059193,7128.404620953198,7579.5613294578225,8164.432362416421,9032.744494210998
5312.49896514047,5767.142159423862,6274.827673299798,6609.340297764443,6988.858001010508,7337.410060032782,7710.436980847944,8202.035831129797,9017.283577740975
5290.537057087575,5901.296335730248,6481.947951107266,6781.492608293289,7089.069841689856,7360.015929928627,7578.415624729612,7964.071485620611,8642.574463419896
5120.4990219701585,5753.53749022492,6272.906887324996,6553.447399465198,6862.110446722364,7116.265423548767,7289.621392947117,7681.651432513252,8266.727768073053
4914.760565258412,5519.320735575115,5952.5948653756905,6233.438510068084,6585.2585346771,6839.374660642967,7004.347632631369,7406.796493844475,7873.126543238297
4789.4090933837515,5365.549695322176,5742.509284546423,6030.99280949362,6422.999878291911,6673.808010385072,6834.134480323374,7225.6141118427795,7563.932485419285
4782.25934150946,5339.667829531215,5693.016368594721,5988.374331771776,6398.222999253337,6650.355020764547,6814.8695181032235,7185.434065428031,7434.607313836279
4878.675051697449,5430.2122871690735,5787.076770599749,6084.003233144504,6483.017560081454,6744.527883543174,6923.319616710381,7278.000646093914,7506.057800226789
5053.447152426792,5619.566423572644,6004.371227762287,6296.465267919963,6653.0478371615145,6928.1484617350925,7119.848178721031,7468.057011144137,7742.56097897346
5220.691347110344,5794.742403916742,6217.62005181176,6511.357721011071,6824.220985145313,7123.8396642822645,7340.60198317578,7706.590104877873,8091.987245361388
5310.8439715235945,5867.426324683492,6323.047288436812,6630.831373642313,6924.451187413371,7256.3959369272425,7515.232728439029,7918.151068184759,8448.187311431395
5243.245094852646,5721.832526966808,6187.879689071981,6537.553958278029,6872.2632088035725,7249.7969165812865,7588.237062320594,8057.153772455824,8742.961817997551
5048.3786421021905,5398.713524795575,5781.8562649364785,6164.341856540273,6588.249106959006,7022.147251023223,7511.348117262856,8100.734679910926,8955.73915345353
5000.053328050142,5367.462308042222,5749.806767937986,6117.590810918525,6535.368345556629,6942.271605215268,7445.771549792659,8053.967451118688,8945.69118943337
4969.4640695200305,5333.849758066668,5713.680643376971,6087.86937471003,6516.101815658845,6934.570742141838,7442.43931382315,8067.902484564115,8931.824242169538
4955.199184090495,5318.700225514471,5701.486970475425,6081.112959099944,6518.508864900416,6947.993022535581,7458.359850066275,8096.084437357965,8930.401109553697
4947.047088079157,5308.452839511029,5692.844893174761,6076.568502004288,6522.102001332422,6959.042789516859,7468.06512769115,8112.061472242813,8922.171273790089
4940.969743093888,5296.790893621306,5678.711579913236,6071.918661256806,6529.6154259384675,6968.497388372935,7469.586686622196,8107.068047238835,8900.649777729526
4986.164538704421,5342.977481494607,5725.867458396509,6121.490539169722,6578.948896388505,7019.319928368487,7515.379286804246,8148.939425655057,8936.776343083404
5061.302581089362,5434.707262073763,5815.787828112084,6181.880806450247,6616.638231741826,7066.852738295979,7572.4251114507415,8220.867037968172,9012.02988681573
5133.069901738382,5513.1336422957365,5896.536774926293,6254.669546387236,6673.5621078908825,7119.995459640562,7627.386739942029,8270.098721427583,9070.87246155026
5198.169431897207,5583.029504159352,5967.55800292805,6317.006302561896,6720.338006010221,7160.773075536086,7667.744355893586,8302.804302113169,9117.81706275055
5245.787408515102,5632.768912429632,6017.259344550674,6359.0155718320575,6749.84146971031,7183.261496101428,7687.751776383112,8314.188189310647,9143.98321164766
5280.465344195656,5668.871450976891,6053.207897150457,6389.222298179072,6770.956941474304,7198.897853378624,7701.09561906705,8320.62500432394,9161.89906820911
5298.702598421506,5684.980310264431,6074.6207875525015,6407.793147649916,6786.86436679273,7212.242641773379,7719.436183871374,8339.372581903772,9201.616071597038
5355.812427790073,5873.89978932443,6470.143319656326,6783.517884455617,7113.428245612193,7455.667850616323,7879.358254337278,8416.485605236874,9283.009128108588
5443.745545091471,6137.464057377673,6860.708730312032,7134.01125612985,7362.015749684998,7608.144545331509,7872.601059880029,8316.010938374613,9069.572267646763
5377.555655018821,6099.757031736076,6772.623291916533,7043.071952645407,7266.770527368148,7491.556444150153,7703.399900120446,8153.5852415189665,8764.351218180786
5271.91790437924,5969.241741801819,6559.214562102836,6851.29382779703,7120.5612514814375,7342.075025890606,7529.841204812387,7987.432376705161,8414.113234549573
5201.954078871484,5859.653063615868,6381.469588982026,6701.329451815632,7025.756821419565,7246.965591328705,7419.5047768590675,7862.769057323569,8113.52330450797
5216.986849307932,5848.201982000765,6339.404989102581,6679.00402179653,7035.509829924834,7256.079795785507,7413.78531804357,7826.179314882405,7951.412583453723
5288.481804030786,5904.736042114042,6394.361716577526,6737.623571930229,7095.332164434607,7319.122131333005,7470.099406907969,7851.5049579896695,7947.601446585423
5399.54525973048,6016.080860847461,6532.343686617944,6864.5786265242,7192.517409985637,7426.13017908455,7578.247434174222,7940.886410499162,8109.192521147634
5493.59430326298,6111.301310438565,6667.709014279113,6982.279918342049,7268.960773479512,7522.775388590676,7690.809096856306,8056.345343745395,8388.721941184152
5512.560561899403,6107.384445279291,6690.29862462827,6996.59981065275,7266.012081795846,7552.250598219582,7757.874261332974,8149.159595693463,8679.698078335165
5409.355149629719,5919.952284506406,6477.356303802578,6802.775655249191,7118.554777574396,7463.897643795331,7754.0881622217785,8207.85378714778,8929.032266857246
5155.26622144533,5521.622652211466,5941.824046932678,6298.832786148336,6724.5814498949285,7138.4739804451665,7559.607931172057,8111.605742064512,8982.269793306665
5024.680625211344,5380.437928096223,5743.033291681853,6096.648808847458,6549.643732803685,6949.372197922979,7379.042586608242,7934.7998698204565,8820.082031596025
4978.979036802079,5334.092704898773,5696.882674304276,6055.554706412004,6514.121729753882,6926.82296457228,7371.602273209446,7953.182717947955,8822.115338492586
4963.849337746793,5322.101861461978,5689.251581984007,6055.309795318763,6517.54777013596,6944.611017728488,7405.853306364698,8010.083328983778,8849.845886642217
4963.9807235240405,5326.628214978542,5698.84673046685,6071.4099257488,6535.463762186655,6975.29994561939,7450.830449766252,8072.551250146249,8884.53967294663
4972.936852235662,5339.177317482213,5714.931926352279,6090.0448020885615,6551.43372098492,7000.00112861696,7488.11437692623,8124.878042436973,8919.673887894514
4994.251467730946,5363.995405479173,5742.601769394921,6117.518882312942,6573.081320798599,7026.585907481803,7524.052057110294,8170.285472012691,8955.537333192635
4971.187327736703,5331.075261506234,5695.810816185095,6058.656289037341,6507.91772735491,6998.6609138627955,7518.168299676266,8153.678695547923,8889.699700483974
5000.671819732758,5364.691682620536,5732.64806622113,6096.394858778703,6534.946720706966,7024.553602218559,7552.712950083696,8184.739673495096,8918.853581002015
5020.435005010902,5385.287246522093,5754.625184660898,6119.891800708577,6550.1518022368355,7035.529298791923,7567.519345884063,8192.752733340782,8929.663079643118
5048.482704893511,5415.873059937047,5786.829944771471,6150.756588252657,6571.868124837425,7053.666545952557,7588.714138841146,8207.308382526078,8948.382122524234
5068.9603977695515,5438.013739045063,5809.932163599776,6172.53652878329,6587.111043431414,7065.958957552804,7602.521080504093,8215.87806366166,8960.89417230999
5094.550571355679,5465.512604799258,5842.198644955991,6201.745799627422,6609.860112278042,7088.507360308463,7634.631513556579,8251.579059685926,9011.877229600364
5075.856985352901,5483.176693204965,5950.093390794424,6297.752935352143,6695.193695768697,7145.776093415785,7696.482770624022,8331.49043977114,9165.269686175448
5161.686851772897,5675.451957217845,6234.3261802597035,6551.842803147934,6878.153796323251,7251.088776641017,7711.851663276561,8292.707939842876,9097.499882342172
5190.818989496079,5738.893087783109,6283.514352649479,6595.268157314527,6899.261046347723,7233.71862006199,7641.047769676618,8198.794604087198,8903.467713245063
5205.284441909831,5752.693054928193,6259.67125548127,6579.574534595335,6893.355433837836,7205.383793188075,7576.888118238043,8113.912917361098,8684.573904927349
5183.304590400026,5670.350558426153,6110.685933827847,6460.812462560882,6831.318103158269,7152.3370645528385,7527.686308590464,8054.485034608017,8511.288138066871
5205.094777805309,5641.724136722572,6044.040510859042,6418.162650218252,6834.774222624706,7164.093254982332,7543.069771295407,8048.091425945796,8427.546620405657
5264.162351621215,5670.614297404587,6061.901789854068,6444.2372878627875,6880.847166224062,7218.621040778048,7599.073934233615,8083.657529665756,8449.861400555365
5326.94455969783,5714.430338130174,6107.041986533722,6485.04042319381,6922.972722651375,7276.415380765342,7664.042925312818,8143.668486126381,8565.311196642888
5367.192875958187,5754.617816480994,6158.429984627517,6515.943730491607,6933.112809975039,7305.41195658576,7698.581100672672,8194.032743536494,8727.776320756913
5350.399736050113,5737.9149127246,6151.885850574599,6485.747157876256,6884.121402822063,7277.205534283842,7677.875085901193,8201.050769223702,8871.685489647176
5278.997022547428,5641.907452188698,6043.105880327768,6368.799010017653,6784.746694223365,7209.237960073259,7628.485822721938,8177.726854878157,8956.047339587414
5159.557148328114,5500.933477663421,5858.259548465358,6180.048167741227,6626.883614122857,7058.376761692507,7473.346358825427,8020.292689456635,8850.295059607271
5014.593331703626,5347.910284807756,5681.915852946923,5995.229610899768,6452.420090155143,6882.482516264408,7294.293311046942,7862.839568560772,8740.10416435641
4958.685452852229,5289.184225426936,5622.275663167631,5944.698094203663,6410.156704298616,6853.365109007577,7283.115519653199,7873.473636823722,8736.633888027272
4935.781012341625,5269.471448732982,5607.815444875339,5941.747567849497,6410.727964929384,6866.129799778441,7313.496152929818,7918.782163456684,8751.79185811591
4923.795359848577,5262.4077748265745,5606.942945194455,5950.491628506541,6420.849603263333,6887.997995131957,7352.617351568591,7969.379583518245,8771.901873771261
4922.002478275378,5266.0238555624765,5616.540506930112,5967.885928927155,6436.819389367261,6913.772334022918,7394.788004938444,8020.64390866555,8797.398230300345
4931.019720630817,5280.701329335731,5636.668283645163,5993.397578105371,6458.121669795102,6942.343803290558,7437.855916313075,8069.7308891300645,8826.983707294417
4924.4036738911045,5253.696429851976,5626.856412563327,6008.696495543141,6509.622957154842,7033.138176212679,7564.598573075294,8157.172115999555,8878.735920237219
4953.503008679179,5288.965549670783,5667.464384928486,6053.840861232337,6545.671087188996,7074.123514622664,7616.437706922943,8203.783448932263,8913.721517670345
4977.004400675177,5317.136379411733,5698.187055722799,6087.109005889856,6570.827186873562,7100.591725497644,7650.323335423388,8233.32763636464,8936.106369532241
4997.450712163132,5341.091961755557,5723.925981747097,6114.17050164936,6591.075130539987,7121.022980913619,7675.673178869818,8254.231999755759,8953.242219191567
5012.124985418689,5358.0617001905075,5741.999440399328,6132.833353872074,6604.946319301421,7134.639205878271,7692.200445731919,8267.299136291165,8964.597060052529
5011.4490991046405,5352.8616092177135,5743.489593149763,6137.090376213767,6603.806264737519,7132.675773261532,7711.333418866597,8298.332620744699,9020.112635006362
5050.905786610236,5436.003607554451,5900.06190500042,6284.917013278052,6695.134881468684,7181.64945768287,7767.284494281168,8363.58457822889,9149.19220557269
5161.085878285876,5618.3288330905825,6122.739159748898,6492.746762331778,6831.045068766613,7259.328753314495,7788.873387034724,8353.782995434754,9091.444575314987
5227.870331916319,5712.962621981574,6198.831225238549,6571.707485534454,6883.88428176414,7277.83426555244,7762.241049169833,8305.66778868479,8933.28154753491
5230.47412951763,5704.586913310875,6141.89332915649,6531.33859313789,6860.7744179369365,7234.40708217896,7686.978501208757,8214.135006722494,8711.921483503827
5206.391261865052,5640.235906024712,6025.179738729012,6439.752179263415,6816.490486834741,7189.320254628014,7629.477397089165,8144.836314036528,8533.994853282613
5208.202465084852,5615.581144515969,5975.625994445164,6406.4148058902365,6815.999944548168,7187.937986275867,7616.714233193343,8116.489944479387,8432.729836240866
5219.901795047451,5607.769224510779,5960.923055544013,6395.341651374908,6823.9803972119535,7201.983228651209,7628.6723156818325,8121.323090261709,8428.205111313868
5244.515714006338,5624.220383581653,5988.286603971789,6413.144587489682,6842.198748803037,7234.484945594069,7667.702532263582,8166.342026968965,8527.922722587255
5256.016903835373,5638.770047367779,6026.112330604008,6429.246252616029,6842.211793890289,7252.093376768815,7697.73961892247,8216.143625013987,8687.001194437638
5229.812660240037,5612.568944087288,6024.508126124741,6405.591118491852,6806.898916863444,7237.79414139815,7701.303655469777,8246.24140918068,8848.314736972716
5149.401769594045,5496.100055008793,5903.448494248004,6279.655108676955,6716.672126660005,7187.984220838371,7679.70753396155,8250.414553828525,8962.447543399485
5033.349726420588,5348.808772695698,5724.060400201883,6092.199225959163,6583.101302755465,7077.3279070198605,7566.447064900873,8140.155040149555,8903.696546795645
4923.540894857585,5236.94160103036,5596.666067622633,5951.116560375194,6463.835741525313,6956.857511164465,7433.526628941523,8011.223904846849,8798.256020785851
4890.369756495922,5202.403013638844,5561.1716835570605,5920.185080284837,6436.301692957803,6937.3511295244725,7428.640023181387,8018.392235665577,8801.051940002817
4892.219858062273,5208.763810060134,5571.166138033491,5937.478837964948,6451.193333247733,6959.475584621889,7462.742205608678,8056.30097416202,8819.128624060017
4898.759164568389,5220.093445954283,5586.1342260461,5959.229787833661,6469.215294157318,6983.859537829076,7498.768422401328,8094.423887777173,8838.836252484627
4916.371017938063,5243.163349614925,5614.692970719496,5994.090592430233,6498.17121344694,7019.684179665133,7546.127537672942,8139.326085949097,8867.589039128035
4940.711209005932,5273.196006828232,5649.96148104629,6034.249106979789,6530.687081465022,7057.669756892986,7594.73661274132,8183.918356280269,8899.693082530062
5006.194855643499,5351.057834029919,5755.042302553779,6154.928780145945,6653.734473636439,7171.139051818549,7717.622775278911,8294.70343949757,9014.108221552982
5039.638606739199,5389.0991025688445,5797.488680882837,6200.696114166192,6690.710711840286,7211.5570667554175,7764.337768714394,8332.761918653934,9046.86024502079
5065.760602774718,5419.332323192507,5829.218811948714,6233.043429152079,6715.345960024178,7236.524592484527,7793.335660909034,8356.0908517352,9066.28598086946
5087.324229671267,5444.026867397844,5854.972093255354,6258.911931201124,6734.912085398288,7255.862981485666,7815.34846051751,8373.077388616783,9081.266308569955
5101.972838693467,5460.690994873105,5872.280470378177,6276.131542380585,6747.877441383303,7268.460935700296,7829.4866894539255,8383.654350198414,9090.995539820493
5109.920139407638,5466.529931099067,5880.371597312794,6286.67780919106,6751.858119510968,7271.998847292944,7845.837187569927,8406.17932015138,9125.956743518018
5086.695316245921,5451.45021560956,5892.488461616875,6303.185446739007,6740.279322027479,7240.4105356917335,7830.151522579743,8421.90367780179,9182.731125320202
5163.3287364838625,5567.760891695026,6031.068129062509,6440.247172481866,6826.49030402612,7291.443401774278,7846.33190209646,8423.548292784715,9148.273231315916
5218.737892032272,5636.604356041485,6081.0171391564645,6498.089525118978,6869.057615098589,7309.804103555089,7824.253806521205,8383.369202805454,9014.493773104536
5228.628825098168,5622.456531835311,6020.704870358083,6457.131813813155,6859.03279519006,7290.710108395398,7775.6092248112345,8318.078719970257,8835.354871117564
5244.194033703793,5613.338214496501,5982.364842597877,6438.780802473646,6875.615490356243,7299.270242355877,7758.321166373128,8275.58439580176,8691.363723799093
5261.358334173247,5599.371127107016,5947.992020061949,6422.723611795258,6903.211504032511,7326.428735361326,7768.408714543486,8259.192239589212,8603.779946252673
5286.207254026574,5607.688268922788,5955.269567514805,6431.547730939083,6934.977219210635,7356.920303124798,7787.4724144551,8259.075923254597,8590.917023803788
5310.073761409157,5629.0964928120065,5989.429658717365,6452.623962836486,6955.815253339299,7381.026909186332,7809.31377856015,8278.104889526983,8659.109824858955
5306.770823183338,5631.443470308865,6009.150564203228,6449.099174405114,6935.54511033503,7369.1089255195875,7806.00275953357,8292.130800964189,8772.502645544031
5260.285906918959,5591.209454570647,5987.664028598283,6401.746925191679,6866.615893290625,7311.469149993515,7765.7224109729805,8282.644015527509,8891.287150765198
5169.557861720591,5489.881690839898,5893.5917123318895,6290.906904443994,6767.1437312377075,7229.149036673434,7700.557790214001,8240.711826826251,8964.673956995857
5050.559999891801,5359.195482823856,5755.900678891698,6137.507773031707,6645.382944784851,7117.989191366366,7592.361873286704,8142.806405913233,8942.385023110704
4940.665484679992,5250.100172809476,5635.707158813118,6000.122080675828,6528.062802175439,6999.872708386868,7472.492747571491,8036.904190283296,8869.537204602186
