5194.414273514751,5693.279433565328,6085.730176104623,6524.421180072226,6916.317063190148,7296.707916922172,7706.894123337169,8133.246240518812,8940.896593542533
5194.41427352925,5693.27943359433,6085.730176143212,6524.421180089506,6916.317063117681,7296.707916864178,7706.894123293672,8133.246240489814,8940.896593528034
5194.414273514756,5693.2794335653425,6085.730176104669,6524.421180072277,6916.317063190122,7296.707916922152,7706.894123337153,8133.246240518802,8940.89659354253
5194.414273515979,5693.27943356779,6085.73017610834,6524.42118006489,6916.31706318404,7296.707916917262,7706.894123333483,8133.246240516354,8940.896593541305
5194.4142735988125,5693.279433733455,6085.730175784179,6524.421179567856,6916.317062769839,7296.707916585926,7706.894123084983,8133.246240350689,8940.896593458472
5194.414277637896,5693.279441811347,6085.730147242635,6524.421155333369,6916.317042574434,7296.707900429604,7706.894110967744,8133.246232272532,8940.896589419399
5194.414273559355,5693.279433654541,6085.73017618135,6524.421180138647,6916.317063301174,7296.707917077803,7706.894123537385,8133.246240763633,8940.89659349793
5194.414311803286,5693.279151312943,6085.729932140892,6524.4209743152205,6916.316895715569,7296.707787736183,7706.894032439757,8133.246187841829,8940.896555616966
5194.74219757427,5693.9352816838455,6086.713948249052,6525.732876259982,6917.9566834689485,7298.675461242629,7709.189591692932,8135.869632989654,8943.8479083221
5201.898199270514,5708.249388328211,6108.186158873491,6554.363191426889,6953.745104448411,7341.621986549348,7759.294220545487,8192.993166731269,8933.410574089405
5194.703068039528,5693.856982345998,6086.589669975718,6525.569469356891,6917.754147973265,7298.433796852929,7706.994424456315,8132.668649624509,8940.607798179564
5194.707264581713,5693.865415699861,6086.609148993442,6525.59314266795,6914.852169984184,7295.53601383457,7706.0152112211745,8132.660319411848,8940.603663506543
5194.429973275889,5693.310833087683,6085.777275356662,6524.3468728446505,6916.258450588516,7296.665004079209,7706.866910253097,8133.2347271946555,8940.900779149102
5194.414273755086,5693.279434046002,6085.730176825658,6524.4211810335955,6916.317064391852,7296.707918363516,7706.894125000337,8133.246240038142,8940.8965933022
5194.41427351475,5693.27943356533,6085.730176104651,6524.421180072252,6916.317063190173,7296.707916922197,7706.894123337192,8133.246240518814,8940.896593542535
5194.414273515254,5693.2794335663375,6085.730176106161,6524.421180074266,6916.31706318952,7296.707916920163,7706.894123335662,8133.246240517807,8940.896593542031
5194.414274191179,5693.279434918378,6085.730178134317,6524.421182778537,6916.317066573076,7296.707920979432,7706.89412807099,8133.246245916685,8940.8965928727
5194.414273515008,5693.279433565847,6085.730176105426,6524.421180073116,6916.317063190811,7296.7079169227345,7706.894123337951,8133.246240519833,8940.896593543812
5194.414273530157,5693.279433596144,6085.730176150872,6524.421180133879,6916.317063267206,7296.707916964014,7706.894123394415,8133.246240591464,8940.896593630565
5194.414275541264,5693.279437618358,6085.730182184192,6524.421188178308,6916.317073322743,7296.70792908128,7706.8941172581235,8133.246236465786,8940.89659151602
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514746,5693.279433565325,6085.730176104644,6524.421180072243,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518819,8940.896593542537
5194.414273519317,5693.279433527852,6085.730176071855,6524.421180044139,6916.317063166742,7296.707916903449,7706.894123323124,8133.246240509449,8940.896593537853
5194.414273514773,5693.279433565028,6085.730176104384,6524.42118007202,6916.317063189977,7296.707916922036,7706.894123337066,8133.246240518743,8940.896593542499
5194.4141465725115,5693.279334745148,6085.730105600305,6524.4211378837335,6916.317049317484,7296.7079313653385,7706.894166096162,8133.246311593639,8940.896565226722
5194.414273206257,5693.279433291129,6085.730175864742,6524.421179866477,6916.3170630186905,7296.707916785007,7706.894123234294,8133.246240450229,8940.896593508241
5194.414192859896,5693.279364031156,6085.730117629764,6524.4211327180365,6916.317007586758,7296.70787243946,7706.894089975133,8133.246218277454,8940.896582421854
5194.41427380683,5693.279434149491,6085.730176980892,6524.42118123884,6916.3170646411645,7296.707916210831,7706.894122460931,8133.246239934653,8940.896593250454
5194.414312146719,5693.279510829267,6085.730000411579,6524.420948280457,6916.316870030313,7296.707762394305,7706.894007441267,8133.246163254876,8940.896554910565
5194.414276961846,5693.2794404595215,6085.730181023449,6524.421159389681,6916.317045954689,7296.707903133809,7706.894112995894,8133.246233624632,8940.896590095448
5194.758386914021,5693.967660364025,6084.844769985699,6522.356500079117,6914.596496239019,7295.331463360022,7705.8617831525935,8132.558013712494,8940.552480135379
5194.414274534572,5693.2794356049735,6085.730179164117,6524.42118415154,6916.317068289278,7296.707923041124,7706.89413047594,8133.246248677404,8940.896593259502
5194.420994541884,5693.292875618436,6085.750339184069,6524.448062281844,6916.350666427615,7296.748241186321,7706.941168627586,8133.300006835494,8940.900296068578
5194.422261085471,5693.281808414961,6085.7405384417925,6524.415545988523,6916.3194166734565,7296.718257976215,7706.912451941034,8133.232896166566,8940.88890355193
5194.454165087701,5693.359216711238,6085.849850803648,6524.580745202909,6916.516519487162,7296.674722372539,7706.774448697966,8133.166457406785,8940.856702007102
5194.430523383755,5693.3119333033555,6085.77892569753,6524.430848166626,6916.342979164164,7296.750082763584,7706.952539045728,8133.320906097871,8940.987504522926
5194.414273514749,5693.279433565328,6085.7301761046465,6524.421180072247,6916.317063190167,7296.70791692219,7706.894123337183,8133.246240518816,8940.896593542537
5194.414273520626,5693.279433577082,6085.730176066153,6524.421180036981,6916.317063160778,7296.707916898678,7706.894123319543,8133.246240507061,8940.896593536658
5194.414273514759,5693.279433565338,6085.73017610457,6524.42118007218,6916.317063190109,7296.707916922142,7706.894123337146,8133.246240518796,8940.896593542526
5194.41427351594,5693.279433566604,6085.7301760963,6524.421180065092,6916.317063184203,7296.707916917417,7706.894123333602,8133.246240516434,8940.896593541345
5194.554939531893,5693.560762988374,6086.152171531237,6524.983836904203,6917.020386051291,7297.551905793381,7707.878778216669,8134.371459763548,8942.16247243578
5194.414273514759,5693.279433565348,6085.730176104677,6524.421180072288,6916.317063190217,7296.70791692225,7706.8941233372225,8133.246240518796,8940.896593542526
5194.414292521813,5693.279469546232,6085.730231092613,6524.421254067232,6916.317156192218,7296.708028931304,7706.89425435336,8133.246390542068,8940.896756922355
5194.414273514874,5693.279433564312,6085.730176103757,6524.421180071484,6916.317063189529,7296.707916921679,7706.894123336798,8133.246240518564,8940.89659354241
5194.414274151456,5693.279430631412,6085.730171647689,6524.421176251994,6916.317060006621,7296.707914375352,7706.8941214270535,8133.246239245402,8940.896592905829
5194.414273514749,5693.279433565327,6085.7301761046465,6524.421180072246,6916.317063190166,7296.707916922183,7706.894123337176,8133.246240518817,8940.896593542537
5194.414273514749,5693.279433565319,6085.730176104638,6524.421180072239,6916.3170631901585,7296.7079169221815,7706.894123337175,8133.246240518816,8940.896593542535
5194.414273514755,5693.279433565341,6085.730176104666,6524.421180072272,6916.31706319017,7296.707916922157,7706.894123337157,8133.2462405188035,8940.89659354253
5194.414273521877,5693.279433579364,6085.730176127992,6524.421180104902,6916.317063232131,7296.707916973463,7706.894123397766,8133.246240588716,8940.896593533227
5194.414273523357,5693.279433496308,6085.730176044252,6524.421180020479,6916.317063147026,7296.707916887675,7706.8941233112955,8133.246240501563,8940.89659353391
5194.413760583634,5693.278977632697,6085.729777170351,6524.420838136425,6916.316778197736,7296.707688928244,7706.893952341721,8133.246126521846,8940.896536544047
5194.414274661157,5693.279435858144,6085.730179543869,6524.421182566057,6916.317057568588,7296.70791235389,7706.894119897952,8133.246238226,8940.896592396128
5194.414293088293,5693.279472712415,6085.7300870867675,6524.421062630997,6916.316965322443,7296.707838628009,7706.894064616546,8133.246201371729,8940.896573968992
5194.414296836672,5693.279480209174,6085.730209383637,6524.421040140765,6916.31694658055,7296.707823634494,7706.8940533714085,8133.24619387497,8940.896570220613
5194.4309304289445,5693.3127473937275,6085.687317751059,6524.321238606623,6916.233778621444,7296.641289267165,7706.844152595304,8133.212926690124,8940.879936628035
5194.415531382182,5693.281949300193,6085.73394970677,6524.426211541729,6916.323352527235,7296.715464126574,7706.90292840872,8133.25630345825,8940.89533567912
5194.414277355783,5693.279441247398,6085.730187627752,6524.4211954363855,6916.317077808393,7296.707935381444,7706.894145637472,8133.246266660149,8940.89662348348
5194.414279675884,5693.2794458876,6085.730194588054,6524.421204716409,6916.3170913893155,7296.707951282466,7706.894163858473,8133.246287198522,8940.896587963542
5194.443112251346,5693.337111038687,6085.8166922519895,6524.252760120729,6916.177477831603,7296.592585518985,7706.8076306593575,8133.188586376982,8940.867778137515
5194.457079749065,5693.365046034147,6085.858594736505,6524.450162239528,6916.103121547175,7296.536781501351,7706.765794142508,8133.160717552474,8940.853787308146
5194.4142735147525,5693.279433565334,6085.730176104657,6524.421180072261,6916.317063190184,7296.707916922211,7706.894123337207,8133.24624051881,8940.896593542533
5194.414273514748,5693.279433565326,6085.730176104646,6524.421180072245,6916.317063190164,7296.707916922186,7706.894123337179,8133.246240518818,8940.896593542537
5194.415051438518,5693.280989364664,6085.732345994432,6524.41651253214,6916.313173572482,7296.704805228223,7706.891789565913,8133.244684671262,8940.895815618753
5194.414273514819,5693.279433565418,6085.7301761043145,6524.421180071823,6916.317063189813,7296.707916921906,7706.894123336969,8133.24624051868,8940.896593542468
5194.41427428305,5693.27943510193,6085.73017840955,6524.421183145451,6916.317067031672,7296.707921531996,7706.894128715291,8133.246246665233,8940.896600457252
5194.414273515797,5693.279433567423,6085.730176107108,6524.421180075107,6916.317063194076,7296.7079169271465,7706.894123343188,8133.246240525877,8940.896593550644
5194.414290571178,5693.279467678185,6085.730227273931,6524.421248297959,6916.31714847231,7296.70801926076,7706.89424273218,8133.246376970254,8940.896582566595
5194.414278602002,5693.279443739833,6085.730191366405,6524.421200421258,6916.317088626431,7296.707947445707,7706.894158947952,8133.246281216847,8940.896588455305
5194.450304058693,5693.351494653221,6085.8382677180925,6524.5653022150345,6916.497215829638,7296.563794910344,7706.78603172514,8133.174179431072,8940.860563001297
5194.414273515468,5693.279433566767,6085.730176106806,6524.4211800751245,6916.317063187692,7296.707916919305,7706.894123335017,8133.246240517377,8940.896593541816
5194.414273514062,5693.279433564717,6085.730176104111,6524.421180071787,6916.317063189782,7296.7079169218805,7706.89412333695,8133.246240518665,8940.89659354246
5194.414273518345,5693.279433572523,6085.730176115441,6524.4211800507055,6916.317063172224,7296.707916907846,7706.894123326439,8133.2462405116785,8940.896593538997
5194.414273642704,5693.279433821238,6085.730176488513,6524.42118058407,6916.317062743395,7296.707916410359,7706.8941229533075,8133.246240262904,8940.89659341458
5194.414302787791,5693.279492151238,6085.7302640034,6524.421297283823,6916.316916626573,7296.707799670732,7706.894035398579,8133.246181893081,8940.896564229668
5194.4142743695265,5693.279435274885,6085.730178668983,6524.421183491361,6916.317058965351,7296.707913552137,7706.894120821909,8133.24623885833,8940.896592696152
5194.414273490306,5693.2794335436,6085.730176085634,6524.42118005595,6916.317063176584,7296.707916911322,7706.894123329031,8133.2462405133865,8940.896593539821
5194.41427317212,5693.279433260769,6085.730175838158,6524.421179843823,6916.317062999812,7296.707916769904,7706.894123222967,8133.246240442678,8940.896593504467
5194.414273616574,5693.2794337689775,6085.730176410122,6524.421180479548,6916.317063699292,7296.70791753314,7706.894124049959,8133.246241333424,8940.896594458967
5194.414383047473,5693.279652630777,6085.730504702756,6524.421618202368,6916.317610851013,7296.70747879159,7706.893794739085,8133.246021453406,8940.896484009816
5194.414276219508,5693.279438216394,6085.730183460466,6524.421189995929,6916.3170740651085,7296.707908239101,7706.894115222907,8133.2462351093045,8940.896590837778
5194.41598171501,5693.282849961237,6085.735297472456,6524.428009638836,6916.325600952858,7296.718162885057,7706.906077500204,8133.259902882366,8940.911964101613
5194.414273514874,5693.279433565578,6085.730176105023,6524.421180072748,6916.317063190793,7296.707916922941,7706.894123337134,8133.246240518901,8940.896593542726
5194.414298238191,5693.279483012213,6085.730250274972,6524.421278966012,6916.317186807376,7296.708065262839,7706.894296401271,8133.2464383063625,8940.896570549401
5194.414430510593,5693.279747557017,6085.73064709212,6524.421675442569,6916.317715554423,7296.708726281953,7706.89508969216,8133.245926527151,8940.896436546733
5194.414273514846,5693.2794335655235,6085.73017610494,6524.421180072639,6916.317063190656,7296.707916922776,7706.894123337868,8133.246240519606,8940.896593542446
5194.414328156911,5693.279542849652,6085.730340029881,6524.420852225367,6916.316789985358,7296.707698359518,7706.893959410785,8133.246131234506,8940.896538900386
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.41431482675,5693.279516189331,6085.730300040621,6524.421345320175,6916.316888660533,7296.707751690875,7706.893999417843,8133.246157911473,8940.896552230535
5194.414273514749,5693.279433565327,6085.7301761046465,6524.421180072246,6916.317063190166,7296.707916922184,7706.894123337176,8133.246240518817,8940.896593542537
5194.414273515062,5693.279433565955,6085.730176102586,6524.421180070498,6916.317063188731,7296.7079169210665,7706.894123336374,8133.246240518328,8940.89659354236
5194.414273606597,5693.279433556547,6085.730175487722,6524.421179532755,6916.3170627425225,7296.707916566394,7706.894123073236,8133.246240346725,8940.896593461108
5194.41427365495,5693.27943384573,6085.7301765252505,6524.4211806322155,6916.317063887136,7296.70791775936,7706.894123987684,8133.24624063047,8940.896593402334
5194.414273602095,5693.279433740019,6085.730176366685,6524.42118042163,6916.317063626896,7296.707917446264,7706.894123908593,8133.2462411775805,8940.896594183958
5194.414277317086,5693.2794411700015,6085.730187511657,6524.421195281594,6916.317082201851,7296.707939736211,7706.894149953541,8133.2462709375195,8940.89658985177
5194.414273514986,5693.279433565802,6085.730176105359,6524.421180073015,6916.317063191173,7296.707916923432,7706.894123338656,8133.246240520533,8940.896593544276
5194.414273669318,5693.279433874468,6085.730176568357,6524.421180690527,6916.317063963016,7296.707917849463,7706.89412287595,8133.246240212161,8940.896593387986
5194.414273584192,5693.279433591001,6085.730176199761,6524.421180227983,6916.317063411423,7296.70791721289,7706.894123697327,8133.246240932537,8940.896593473093
5194.4142735766445,5693.279433678168,6085.730176175399,6524.42118018056,6916.317063339223,7296.707917133137,7706.894123204897,8133.246240395055,8940.896593480671
5194.4286713401525,5693.164293302652,6085.629433590878,6524.3348353700285,6916.245074198135,7296.650325628562,7706.8509298574745,8133.21744486531,8940.882195715267
5194.438447135379,5693.327780806077,6085.5974326281475,6524.276138402942,6916.196195119517,7296.611222471643,7706.821602505976,8133.197893306937,8940.872419951249
5194.414273731843,5693.279433999513,6085.730174769778,6524.421178953612,6916.317062288626,7296.707916232026,7706.8941227793,8133.246240085488,8940.896593326157
5194.414287148597,5693.279460833025,6085.730217006192,6524.42123460764,6916.317131359395,7296.7079987252655,7706.894218774107,8133.246349589599,8940.896716247136
5194.414273514981,5693.279433565792,6085.730176105343,6524.4211800731755,6916.317063191326,7296.707916923581,7706.894123338807,8133.24624052068,8940.89659354463
5194.414273573069,5693.279433681969,6085.730176279609,6524.421180305523,6916.3170634817625,7296.707917272106,7706.89412374542,8133.246240985362,8940.896594067402
5194.414273739967,5693.279434015763,6085.730176780298,6524.421180973116,6916.317064316254,7296.70791827235,7706.894124912555,8133.246240161807,8940.896593317362
5194.4142737128495,5693.279433961526,6085.730176698946,6524.42118086464,6916.317064180525,7296.707917895438,7706.894123438216,8133.246240817957,8940.896594039777
5194.4142735448895,5693.279433625608,6085.730176195068,6524.421180192809,6916.317063340861,7296.707917103022,7706.894123548156,8133.246240759938,8940.896593813797
5194.414279713429,5693.279445962688,6085.730194700688,6524.421204866968,6916.317094183569,7296.7079541141,7706.8941667215895,8133.246290101912,8940.89664932431
5194.414273525364,5693.279433586557,6085.730176136492,6524.421180114708,6916.317063241307,7296.707916983944,7706.894123409553,8133.2462406018085,8940.896593636144
5194.414361571556,5693.2796096789425,6085.730440274934,6524.421308260012,6916.316692499338,7296.707633966251,7706.893928438036,8133.246133587223,8940.896574667746
5194.414326001397,5693.279538538625,6085.730333564582,6524.421388172837,6916.317318941636,7296.708222936159,7706.894481837386,8133.246135724047,8940.8965412335
5194.414273514781,5693.279433565392,6085.730176104743,6524.421180072376,6916.317063190077,7296.707916922057,7706.894123337082,8133.246240518755,8940.896593542508
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565327,6085.730176104646,6524.421180072245,6916.317063190164,7296.707916922186,7706.894123337179,8133.24624051882,8940.896593542539
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273548349,5693.279433632529,6085.7301762054485,6524.421180206649,6916.317063358169,7296.707917123793,7706.894123572387,8133.246240787628,8940.896593821497
5194.414273522985,5693.279433581802,6085.7301761293575,6524.421180105195,6916.317063231351,7296.707916971611,7706.89412339484,8133.246240584717,8940.896593616673
5194.414273519242,5693.279433574313,6085.730176118125,6524.421180090217,6916.317063212628,7296.707916949144,7706.894123323698,8133.246240509832,8940.896593538044
5194.414273585059,5693.279433705948,6085.730176315577,6524.421180350172,6916.317063538401,7296.707917340733,7706.894123126317,8133.246240378268,8940.896593472298
5194.433312800774,5693.317512137494,6085.787293895885,6524.3294226883345,6916.244345054348,7296.654238070931,7706.859483767521,8133.230640234132,8940.900032485488
5194.69348440199,5693.837855331692,6086.56780869163,6525.538023529514,6917.71311756891,7298.383182161609,7708.848599399921,8135.47992757166,8940.617382960272
5194.928242841767,5694.307372219305,6087.272083912807,6526.477057110027,6918.886909597282,7299.791723510103,7705.691975949913,8132.558061671043,8940.722384008886
5194.414274213726,5693.27943496328,6085.7301781224705,6524.42118278891,6916.317066605806,7296.707921036806,7706.894128150775,8133.246245777569,8940.896593606243
5194.46036304846,5693.371612632745,6085.868435854758,6524.605314687415,6916.547287345838,7296.984230547668,7706.761876592405,8133.160083038503,8940.850504021722
5194.414284272595,5693.27945508102,6085.730188390009,6524.421203115082,6916.317096990847,7296.70795756376,7706.89417473416,8133.246219003137,8940.896582784697
5194.414400770096,5693.279688076022,6085.730557870636,6524.421689093552,6916.317699466799,7296.707902824984,7706.893741571267,8133.2459860081235,8940.896466287206
5194.414274911499,5693.279436358828,6085.730180294855,6524.421185659192,6916.317070173779,7296.707925302551,7706.89413310963,8133.246237725316,8940.896592145786
5194.415846302997,5693.282579141824,6085.734894468826,6524.427470935347,6916.324347659816,7296.716774170013,7706.889404991576,8133.24309495778,8940.895020770049
5194.414895574056,5693.280677683944,6085.732042275441,6524.417447876665,6916.313953042776,7296.705428823261,7706.892257297509,8133.2449965383685,8940.895971621396
5194.423147698761,5693.297181933342,6085.736524966489,6524.436402967834,6916.272772542543,7296.672500401715,7706.867580983602,8133.228570189959,8940.887797396108
5194.414489710044,5693.2798659559085,6085.7290682579,6524.420285539707,6916.316179692149,7296.707249619457,7706.893672229727,8133.246005606594,8940.896377347766
5194.414451299235,5693.279789134302,6085.730706717458,6524.420825695576,6916.316174312444,7296.707205828911,7706.89359002836,8133.245884994465,8940.896415802672
5194.414283980721,5693.279454497272,6085.73020750256,6524.421221933752,6916.317077887001,7296.707942084989,7706.8941589659535,8133.246286611781,8940.896650101466
5194.414280698917,5693.279447933663,6085.73019765713,6524.421161960336,6916.3170399725495,7296.707900888739,7706.894114487897,8133.246229898321,8940.89658671314
5194.414274132296,5693.279434800422,6085.730177957164,6524.421182248086,6916.317065906491,7296.707920256061,7706.894127288601,8133.246244783925,8940.89659821886
5194.414297185709,5693.279480885269,6085.730247095059,6524.421105640208,6916.317012423709,7296.707889819944,7706.8941199058945,8133.246260758337,8940.896600348098
5194.414273571111,5693.279433678053,6085.730176273735,6524.421180297698,6916.31706347198,7296.707917260364,7706.89412373172,8133.246240969725,8940.89659404979
5194.414273560856,5693.279433657542,6085.730176242968,6524.421180256676,6916.317063420703,7296.707917198832,7706.89412365993,8133.246240887678,8940.896593818312
5194.414273571573,5693.279433678976,6085.730176275099,6524.421180299524,6916.317063474268,7296.707917263115,7706.894123734933,8133.246240973398,8940.896593489819
5194.414273537106,5693.279433610042,6085.730176171719,6524.421180161677,6916.317063301954,7296.707917055941,7706.894123493292,8133.2462406953155,8940.896593520212
5194.414273515835,5693.2794335675,6085.730176107901,6524.421180076587,6916.317063195571,7296.707916928618,7706.894123344698,8133.246240527425,8940.89659355223
5194.414273528376,5693.279433592583,6085.730176145529,6524.421180126673,6916.3170632582205,7296.7079170038705,7706.894123432491,8133.24624062776,8940.896593528909
5194.414273704027,5693.279433943885,6085.730176672483,6524.421180829361,6916.31706413656,7296.707918057861,7706.894124662133,8133.246242033053,8940.896593353258
5194.414273514754,5693.279433565339,6085.7301761046165,6524.421180072222,6916.317063190145,7296.707916922167,7706.894123337166,8133.246240518813,8940.896593542537
5194.438602029233,5693.328090594273,6085.803161644177,6524.518494123223,6916.438705758899,7296.85388800225,7707.064422921727,8133.44086863149,8940.872265053935
5194.414273514752,5693.279433565333,6085.730176104656,6524.421180072259,6916.317063190181,7296.707916922207,7706.894123337203,8133.246240518846,8940.896593542533
5194.414435662134,5693.279757775351,6085.730662461056,6524.421828575931,6916.317873841248,7296.708889720559,7706.895055507272,8133.245916224087,8940.896431395233
5194.4146089015085,5693.280104338845,6085.729390346096,6524.420729692762,6916.316948197321,7296.708137315765,7706.8931346257705,8133.245587193707,8940.896275604196
5194.501316898457,5693.453520332768,6085.99079142337,6524.76883871812,6916.7517566266,7296.359756916158,7706.633006605188,8133.07216713716,8940.809550163678
5194.414273515661,5693.2794335671515,6085.730176107383,6524.421180075896,6916.317063194727,7296.707916927662,7706.894123343567,8133.24624052612,8940.896593550106
5194.4142832393645,5693.279453014559,6085.7302052784935,6524.42121897071,6916.317111813246,7296.707975269425,7706.894191408688,8133.2463183128,8940.89668100784
5194.764799588706,5693.980485714119,6086.020361436873,6522.320156789105,6914.566565577273,7295.307945371048,7705.844677836305,8132.547321069355,8940.54820016671
5194.414298106135,5693.2794827481,6085.730247011755,6524.421275569497,6916.317183278805,7296.708061602212,7706.8942925983665,8133.2464343602405,8940.896811975268
5194.414273515348,5693.279433566526,6085.730176106443,6524.421180074641,6916.31706319316,7296.707916920172,7706.894123335755,8133.246240517995,8940.896593541936
5194.414287513404,5693.279461562637,6085.730218100589,6524.421219217957,6916.316993222847,7296.70786095352,7706.894081352008,8133.246212532302,8940.896579543882
5194.41529332918,5693.281473194188,6085.733235547843,6524.425259329826,6916.322162262269,7296.7140358086735,7706.901262038039,8133.254399034259,8940.905771870124
5194.414273579206,5693.279433694241,6085.730176298017,6524.421180330073,6916.317063512449,7296.707917308929,7706.894123785654,8133.246241031751,8940.896594119928
5194.414273712908,5693.279433961645,6085.730176699123,6524.4211808648815,6916.31706418096,7296.707918111141,7706.894122915123,8133.246240294817,8940.896593516696
5194.414273515052,5693.279433565935,6085.730176105557,6524.42118007346,6916.317063191684,7296.70791692401,7706.894123336498,8133.2462405184415,8940.896593542464
5194.416277578785,5693.283441693398,6085.735409147691,6524.425611506104,6916.323498687796,7296.716356483763,7706.904566962674,8133.258688208566,8940.911045292589
5194.414273698718,5693.279433932273,6085.730176655561,6524.421180807123,6916.317062270314,7296.707916186306,7706.894122785268,8133.246240150878,8940.896593358568
5194.414273514784,5693.279433565399,6085.730176104754,6524.421180072389,6916.317063190344,7296.707916922403,7706.894123337432,8133.246240518846,8940.8965935426
5194.414273514759,5693.279433565349,6085.730176104678,6524.421180072289,6916.317063190215,7296.707916922194,7706.894123337199,8133.24624051885,8940.896593542533
5194.414273514748,5693.279433565326,6085.730176104646,6524.421180072245,6916.317063190164,7296.707916922186,7706.894123337178,8133.246240518818,8940.896593542537
5194.414299943238,5693.279486422306,6085.730255390104,6524.421285786187,6916.3171953325955,7296.707991164463,7706.894044051738,8133.246187661838,8940.89656711405
5194.4142735190135,5693.279433573856,6085.73017611744,6524.421180089305,6916.317063211489,7296.7079169477765,7706.894123367034,8133.2462405529395,8940.896593538273
5194.414273519778,5693.279433575387,6085.730176119736,6524.421180092366,6916.317063215315,7296.707916952362,7706.894123372375,8133.246240559046,8940.896593537507
5194.414273514776,5693.2794335653825,6085.730176104728,6524.421180072356,6916.317063190303,7296.7079169223425,7706.894123337341,8133.246240519009,8940.896593542755
5194.414273514788,5693.279433565406,6085.730176104765,6524.421180072405,6916.317063190342,7296.707916922025,7706.894123337058,8133.246240518738,8940.896593542497
5194.414273524747,5693.279433585323,6085.730176134641,6524.421180112238,6916.317063240156,7296.707916982176,7706.894123403798,8133.246240594492,8940.896593532541
5194.414275552787,5693.279437641405,6085.730182218762,6524.421188222869,6916.317073378827,7296.707929148888,7706.89413760189,8133.246236452178,8940.896591504497
5194.414273528181,5693.279433592193,6085.730176144945,6524.421180125598,6916.31706325695,7296.707916984952,7706.894123413378,8133.246240608451,8940.896593529103
5194.414277443389,5693.279441421025,6085.730187332186,6524.421195227733,6916.317082274294,7296.707939934149,7706.894116939913,8133.246232661546,8940.896589613896
5194.415532603872,5693.281845767845,6085.733479895984,6524.413654736415,6916.310796908193,7296.702909724746,7706.890375228296,8133.243751498944,8940.895336775993
5194.414276791586,5693.279440119003,6085.730177839965,6524.421162605073,6916.317048999827,7296.707906008688,7706.894115700519,8133.246236158998,8940.896592459556
5194.414337341444,5693.279561225991,6085.730367599257,6524.421420965552,6916.317367917443,7296.708285483431,7706.894555732387,8133.246736748008,8940.897153603788
5195.354262302192,5695.159411138647,6088.550142374829,6528.181135084496,6921.017006987715,7302.347777429805,7713.473972573807,8140.766078685462,8949.356417955427
5194.414330998591,5693.279548533196,6085.730348556529,6524.4214099915,6916.317350429144,7296.708261535261,7706.894525434216,8133.246125553512,8940.896536058532
5194.414275723727,5693.279437983285,6085.730182731561,6524.421170301462,6916.317054442626,7296.707910383186,7706.894119006178,8133.246238395377,8940.896592755433
5194.414399259075,5693.27968505398,6085.730553337596,6524.421683049515,6916.317691890437,7296.708671366594,7706.895003330686,8133.247246183553,8940.896496633151
5194.417048238543,5693.284983012935,6085.738500275497,6524.432278842494,6916.330936682852,7296.7245651378125,7706.913546233168,8133.24069107747,8940.893818823304
5194.41428877117,5693.2794640781685,6085.730221873904,6524.421241097234,6916.317139470989,7296.708006591451,7706.894077567953,8133.246210005984,8940.896578286118
5194.414281801169,5693.279450138168,6085.730200963903,6524.421213217846,6916.317104622186,7296.70796638539,7706.894098477934,8133.246223945977,8940.896585256118
5194.4144219184145,5693.279730371526,6085.730621314497,6524.421773685755,6916.3178052073545,7296.708807343035,7706.895162161685,8133.247427747014,8940.89792912828
5194.414273522204,5693.279433580239,6085.730176127014,6524.421180100421,6916.317063225797,7296.707916965275,7706.894123387725,8133.246240574624,8940.896593605781
5194.414273542058,5693.279433619947,6085.730176186577,6524.421180181488,6916.317063326719,7296.7079170860525,7706.894123528357,8133.246240737309,8940.896593788304
5194.44592658593,5693.342739707643,6085.825135314408,6524.54779235152,6916.475328543998,7296.897835345077,7707.115694827638,8133.499465087593,8940.91924716446
5194.414273520161,5693.2794335761455,6085.730176120879,6524.421180093895,6916.317063217229,7296.707916954666,7706.894123375074,8133.246240562129,8940.896593591264
5194.414815785827,5693.280518107483,6085.731802917836,6524.42334915649,6916.319774545527,7296.711170548607,7706.897919234657,8133.250578687438,8940.901473981663
5194.414295528073,5693.279477591976,6085.730242144616,6524.421268125539,6916.317173254891,7296.708048997425,7706.894277425742,8133.246416620691,8940.896791657708
5194.414275602584,5693.279437740999,6085.730182368148,6524.421188423582,6916.317061886499,7296.707908597872,7706.8941171007,8133.246236370176,8940.89659148173
