5153.268048116012,5593.111573150665,5968.167539022053,6354.85657136902,6127.59512079996,6605.92268834997,7310.161453518535,8218.674522321995,9184.121362819284
5165.558108402469,5612.219495723492,5989.325431812546,6375.841846519064,6168.60424629892,6644.7162049573435,7350.572069963144,8264.16324985422,9221.553003246883
5175.965629222503,5628.939431061188,6007.617625688233,6393.830580288943,6199.913624600824,6674.168633804207,7383.633969396789,8304.816725656767,9256.620951097542
5189.933420032209,5650.076474332487,6030.678964896065,6416.776559069181,6245.688339276779,6716.688195938053,7426.265146575224,8350.532626426218,9293.47097366415
5221.508065191589,5695.162784090478,6077.333415811027,6461.398267126272,6333.639928104443,6802.53917058462,7517.749189138269,8449.970958281698,9352.554553235019
5231.978342011076,5711.273611095042,6094.427037073572,6478.219295480995,6364.524476260085,6830.52783978453,7547.013599628559,8483.620615496222,9381.18186579912
5245.082131918126,5730.098392413593,6114.987851114523,6498.673976931228,6410.667534630575,6872.707436036391,7585.5740558756315,8519.811286540154,9408.500532086242
5252.386242225613,5741.3275316861855,6126.842672959101,6510.297732205379,6432.089856638493,6891.790817657277,7605.416129490633,8542.59277866903,9427.909516856675
5259.6330549089735,5751.934038712034,6138.297513387708,6521.6455619501,6456.733429015177,6914.089797714199,7626.351478277445,8563.199229303917,9444.015462436255
5264.920376235481,5759.647298400853,6146.637854174941,6529.918498395362,6474.989219530697,6930.607250398395,7641.749257535754,8578.153965299276,9455.613613764905
5266.736552693962,5762.737041944239,6149.690370391119,6532.828592844809,6478.592509425929,6933.478007249022,7645.817500645127,8584.476167243907,9461.75483367922
5275.196318786819,5774.330326498576,6164.200578075613,6548.523645031005,6524.189976365015,6974.185093793355,7675.973425046802,8601.60598162237,9471.986417546665
5288.112287531443,5794.182205833075,6197.4875088922345,6590.806719134711,6663.3044561724755,7088.483059940804,7739.462941873057,8598.774605165478,9464.523826423294
5302.222624827515,5813.094125859144,6232.202982233894,6637.173816322753,6835.677677181007,7227.42878658284,7804.859988185446,8563.322698251608,9423.404051311187
5321.582161383364,5835.461558018437,6265.243957617114,6678.083823195272,6991.409145752607,7355.098736081284,7863.355845216281,8525.021134421811,9372.833526309154
5335.39827427871,5849.222275387478,6285.093012000929,6702.520277718786,7097.7199364412045,7438.540831510349,7890.083223539733,8472.295113475333,9313.546675610316
5323.193566172038,5830.011594840946,6262.474127709998,6679.81784749489,7046.969540625813,7395.1325153888865,7847.962220113762,8425.290747134086,9271.944339575793
5296.53213283037,5792.848868680319,6217.026659341274,6631.05628971766,6908.69493364425,7279.807110282735,7769.070627531094,8390.307689688194,9248.865232992615
5257.040518293813,5739.675157255696,6151.843217516593,6559.625248059443,6697.32409954254,7099.252185634299,7650.967070644804,8354.057716237727,9235.985475293666
5216.062959140671,5682.727453738824,6078.75536802429,6476.932121156095,6453.429645713823,6894.040617224166,7522.28578182808,8326.213357906763,9230.210318189576
5186.629209557532,5639.785490665692,6020.952659619944,6409.466634320603,6257.717868523841,6728.790180721983,7418.692695241367,8304.44172011331,9224.226347621849
5184.039683500517,5635.840507240324,6013.547578651931,6398.856016449033,6221.915987785918,6699.031683218528,7405.026151720541,8314.24310523125,9235.169466017765
5191.074044164782,5646.791079358699,6025.482215697602,6410.571114048341,6244.4666419456935,6720.271657294607,7427.392018815937,8339.943123568597,9256.655682136674
5205.754970199961,5667.8520427857975,6048.787257524655,6433.903751966786,6298.952480188353,6771.016901063699,7473.346716027884,8381.857282344807,9287.493517520685
5210.270514217039,5676.2694871092945,6057.579650440157,6442.237627687305,6306.837405132678,6778.216035602092,7486.35955340267,8405.00139451812,9310.561709332876
5221.62274419278,5693.465750438209,6076.211662976994,6460.643064379878,6343.573394889597,6812.045328985346,7520.115089693982,8441.363219846935,9340.422391535563
5221.716222505726,5696.610078228655,6078.4188252804715,6462.282621672928,6328.265141778581,6797.323099119015,7516.913768841233,8455.785439602834,9360.42507759541
5225.890195545702,5704.844555300329,6086.301849637317,6469.713030265631,6330.398257806533,6798.29858593144,7525.164416137661,8475.920557079235,9382.198951265935
5146.847727613837,5594.040939612472,5975.444554050105,6365.543537922159,6128.83940776581,6600.412559205239,7313.217904343136,8242.664432465612,9265.88434757366
5153.275946932401,5604.437868808284,5986.2341799842225,6375.950827157052,6144.1722624721215,6614.284609943755,7330.132028969017,8264.407624088059,9284.129485625988
5162.372541003025,5617.926759909109,6000.607355483158,6390.1215596812435,6172.827878666143,6640.4621000120815,7355.650750446058,8290.387256526737,9303.25761997712
5171.555725561549,5631.189315300241,6014.895138035481,6404.30277111902,6203.917571546117,6668.950242996797,7382.058625699237,8315.474613464823,9320.849998473263
5177.254656437198,5639.65389441526,6023.829567306779,6413.036151751972,6221.665138147529,6685.074197927231,7397.786469087013,8331.528010211568,9332.49251011993
5182.7537648669395,5647.550725053089,6032.337697855492,6421.468547215381,6240.57946965236,6702.392894452965,7413.65858803732,8346.358282490162,9342.683187805667
5186.263812490051,5652.583048917169,6037.761820919733,6426.843381703212,6252.716166493554,6713.505122826688,7423.810294559134,8355.795621707406,9349.128850973568
5195.500835709557,5665.8833743115,6054.63492168156,6445.311127604587,6304.508798938018,6757.362761346708,7454.132161888395,8370.392135821896,9358.802288058736
5240.27199523195,5728.016617661128,6142.007566344971,6545.7216358374935,6632.6657770597485,7018.029469786274,7591.994671354182,8356.776530279585,9332.236137599273
5291.804513969687,5791.760220218959,6225.522321325926,6640.358803607225,6961.441296490141,7276.8196020146315,7709.797751874137,8288.474934632864,9243.99434841993
5332.111639713569,5838.9522871166655,6283.079855450099,6703.992188628087,7190.02825798912,7457.748056659404,7786.194191535636,8220.033617936153,9159.585817609906
5351.331560556901,5859.507542652272,6307.331224428014,6730.916528066031,7298.8709019185535,7543.3795666837195,7813.6066533640915,8162.915257363702,9096.854701958617
5349.504085078626,5854.525366540902,6301.772469014731,6725.886074087027,7299.833462079347,7540.350482813225,7795.716919327315,8121.872435243294,9061.10933984222
5321.431559795352,5817.927076946807,6260.078228669469,6682.863782935496,7171.560781181435,7431.87538941854,7724.742490637852,8102.571195284256,9060.05737190808
5263.590028681759,5744.6668537082005,6175.070529570106,6592.939177113489,6890.935845275796,7200.957215301717,7591.975445672812,8103.5200611193795,9091.947975339996
5177.893179061456,5633.156146694826,6041.584517783725,6448.855134030156,6455.589326390401,6844.434914060697,7385.770629278781,8093.354378545573,9125.280627491777
5093.624981893847,5516.107347037994,5895.564741439475,6289.0494549588675,5991.720395535498,6464.022546860737,7156.231047096449,8049.855605936988,9121.365393100123
5081.858357477929,5498.6886541817985,5871.273051573216,6260.447467709969,5904.905775958294,6392.363119951617,7116.3427102514,8051.414753291439,9126.213647671208
5087.804014797714,5507.681142537915,5881.062444775314,6270.312590339925,5924.528295755076,6410.935723578696,7135.117709820273,8071.318420675963,9141.415441666682
5095.536761571336,5519.308240601982,5893.8035192068055,6283.209706649098,5950.87813974928,6435.569420874709,7159.221066724626,8095.81858576885,9159.975706643043
5104.376076052447,5532.522553543774,5908.241486900266,6297.789829921253,5980.7627339181145,6463.415539239661,7186.300656813759,8123.1129437865275,9180.513759321726
5111.887397101047,5544.107785705783,5920.77377785262,6310.335116286189,6004.188740312271,6485.240960145817,7208.873086393171,8147.592366336707,9199.742664039886
5114.470684499032,5549.410706123026,5926.054149746856,6315.316475720034,6006.02819109027,6487.015222065322,7215.495147785852,8160.446274917752,9212.289550593381
5119.943660697528,5558.347522056672,5935.26966594023,6324.295826660274,6019.6480773261865,6499.415879124175,7229.977024153838,8177.963538648523,9226.553268311585
5153.37671120023,5607.411863971336,5984.894279616479,6372.080894254915,6104.970949481744,6582.213775429257,7324.137059168161,8288.76809235011,9293.7430204501
5161.298759227713,5619.051006944178,5997.156452363665,6384.127046301069,6129.9813654588115,6604.661348812614,7345.307590658202,8309.457299243293,9308.891914851632
5169.646050002207,5631.032490136322,6009.962101142822,6396.763898826523,6157.77166230043,6629.823656722577,7368.349625903213,8331.132632599632,9324.349122652618
5176.673474211739,5641.108688986375,6020.7454396207,6407.399581362558,6181.4800152401995,6651.3170112047555,7387.924539206761,8349.37695500393,9337.239703276546
5182.208556231279,5649.034345860463,6029.24076845395,6415.779862624137,6200.371299070564,6668.459144914603,7403.4651373324,8363.744801507475,9347.311343290761
5186.384287134152,5655.005469082014,6035.650562138396,6422.105606594679,6214.754060674939,6681.518166312837,7415.261925759589,8374.580700130902,9354.859069987877
5189.106873351013,5658.894360329139,6039.830054940679,6426.232152927914,6224.193158959278,6690.091777894927,7422.987237606211,8381.643136745084,9359.755600541206
5195.805671929963,5668.863453187696,6052.767327254552,6440.57911918751,6264.213089370163,6723.481035540781,7445.722084168655,8391.862434829482,9367.07061700228
5209.280989389701,5689.044542871011,6086.715504263922,6483.11595502567,6410.797081501694,6840.816915784943,7504.813096172807,8375.907794674149,9350.517848886038
5230.256779559796,5716.420216979637,6128.339968872671,6533.839168151616,6590.400329893464,6985.769782758476,7574.417833526537,8345.000492095662,9311.632767282024
5249.3650981800865,5739.311944872036,6160.294398538566,6572.246516112414,6728.835272603624,7097.575434718511,7623.939041933049,8308.803540330242,9266.66824397984
5261.246397942301,5751.752099977296,6177.851977902065,6593.651603718816,6817.0762774625,7164.703454482324,7642.310747554627,8259.295473766024,9214.37079359097
5250.335203081807,5735.087677757487,6158.951528587167,6574.829285495757,6776.228404706841,7128.492778672396,7605.826583947548,8218.507638977091,9181.034627672343
5221.472221980936,5695.836673672494,6112.358326233192,6525.2764250120645,6637.174035313066,7012.346608622876,7527.456681052023,8187.490712860613,9165.999804270621
5179.383229126935,5639.437213863073,6044.301790278998,6451.341220523493,6423.0908975173525,6833.560246234121,7414.937152112222,8161.242089153384,9163.23780889196
5130.66214351388,5572.913909612302,5962.4765781010565,6361.3069833927175,6163.9847555806755,6615.847563655723,7277.758377959208,8128.353067693356,9158.153050845534
5089.301871880365,5514.083519282643,5887.8445728294155,6278.07907755998,5926.882248934892,6415.812769150043,7149.563085601404,8091.667148854434,9143.804117865298
5082.730238135584,5504.064127119367,5873.55418133704,6260.730794902732,5874.079372909335,6371.2004699010295,7123.905145608502,8092.025460273921,9146.896353587279
5087.64462767854,5511.3980513545885,5881.477526604111,6268.687753449383,5890.019542511804,6386.033875351269,7138.569889071949,8107.22760546518,9158.523083184115
5093.853008523305,5520.630521885377,5891.507482325556,6278.79948946118,5910.671480420124,6405.093377824254,7156.979188739747,8125.71975525084,9172.590542762431
5099.608789999792,5529.500845524865,5900.98800930581,6288.308580716122,5928.666336523972,6421.657862624348,7173.675060627772,8143.22513742968,9186.325547928918
5107.564091908806,5541.213514082573,5913.65386683104,6301.031144121585,5954.797084776363,6445.620351314103,7196.576696756647,8165.90628926904,9203.417021119496
5117.369258822879,5555.2624440495065,5928.953816437237,6316.401595032933,5987.906865501118,6475.932903086069,7224.679789934065,8192.764026720886,9223.100597651584
5127.204344388723,5569.2887421115975,5944.197439700344,6331.677481026089,6021.061245417622,6506.224360388549,7252.559795565012,8219.130506748912,9242.261785684968
5184.350579444989,5649.805682393593,6026.05467655112,6410.10350125852,6177.5373495584,6658.408905569008,7412.449567543332,8391.296174747693,9336.335377542737
5195.082224876769,5664.699407528851,6042.359032652701,6426.172440569045,6214.825331803842,6692.098113966416,7441.827569966425,8417.452800723931,9354.712604527607
5206.782531253016,5680.607223114261,6060.014206511706,6443.638881514464,6257.949570697605,6731.486331408772,7475.112556172738,8445.300900242055,9373.278946936382
5212.073355383662,5688.286142151337,6068.200517559976,6451.646899687341,6275.094734203018,6746.822400151909,7489.260419416145,8458.891477592815,9383.66031957291
5214.604158657492,5692.317186257589,6072.240809560818,6455.4942595047705,6281.390992088367,6752.11215559509,7495.126070713167,8465.923210938028,9389.922080148717
5216.1091160182805,5694.845886354088,6074.6739980576085,6457.775912892376,6284.512180343555,6754.591495719414,7498.30356877049,8470.202186581035,9393.998421193648
5218.1032295191235,5697.728941559824,6077.741550540344,6460.756346508545,6291.0819405299935,6760.499573288685,7503.680912108769,8475.26025236215,9397.809035909955
5226.722676532855,5709.813281482703,6093.056058488032,6477.4187071274355,6337.922736888306,6801.595312849234,7533.648326514833,8492.424709922214,9408.822916968214
5225.146215967823,5709.067123973903,6100.414141598301,6491.9190125388495,6400.621656080361,6852.613287028848,7554.077327111622,8469.090188715374,9388.214681987676
5230.482724898954,5716.4380848030805,6118.147069109492,6518.098932653447,6505.287254957233,6939.234040290653,7593.55139886434,8441.170111618292,9357.410272683606
5240.557398080371,5727.895748238535,6137.07007941392,6543.105206176633,6602.960251164402,7021.109057468584,7630.748401616521,8413.891655717047,9321.806398292216
5250.718571880832,5738.718851035472,6153.572924555514,6563.78206992975,6686.645250831196,7088.434868098303,7656.7350702429885,8382.059440415347,9283.335146479194
5240.972787107071,5723.106231988792,6135.985700312922,6546.363143240468,6652.444854106509,7057.121279810569,7621.978258248806,8338.40096895741,9245.088000890368
5222.723186959839,5696.786209918272,6104.389795109642,6512.305230846033,6562.715194188533,6979.802910239918,7564.3397924066385,8305.482591423728,9222.117886268687
5187.345787872446,5648.240476321026,6045.303210663842,6447.707590022019,6379.946903241227,6822.247281292473,7456.68910494491,8262.983626168494,9202.831741773944
5156.27358908849,5604.07165086186,5989.116617972136,6384.080594799883,6198.132193866798,6667.571407423008,7356.725193761428,8236.396982437753,9194.237100769928
5131.163914038369,5567.517673014464,5941.6518110665165,6329.4075178485255,6043.3956457549775,6534.139588447849,7268.851810992838,8209.920401428884,9183.774486078019
5124.453095736823,5557.70992515914,5927.9220581912205,6312.720595726085,5993.387534539082,6490.859485924699,7242.196726325877,8206.418685693408,9184.941902574426
5128.93172195078,5564.550834747339,5935.320913328638,6320.064828873548,6007.811957303141,6504.371507291911,7256.002411616671,8221.587559699485,9197.104179328293
5137.296158042063,5576.65660180884,5948.622445165865,6333.360976958992,6037.375663136117,6531.593017714342,7280.997905370579,8245.266324494181,9214.488125506401
5141.678777783858,5583.888440859194,5956.344105897726,6341.047876968568,6050.051791152748,6543.445632704009,7294.597935142996,8262.184039472799,9229.382661538422
5149.204688852197,5595.223368699602,5968.612945724456,6353.26763909022,6074.701313180347,6566.115875231229,7316.771562218261,8285.201166381768,9247.588423118239
5171.79049534081,5625.701288521963,6002.511047963398,6387.200791969271,6161.41401043475,6645.517762568419,7382.5160409714945,8336.552606708492,9279.417040586159
5208.140783342681,5673.513269697401,6056.289081382107,6441.933922894084,6313.476471432378,6786.198037403319,7494.497040435621,8413.811600469484,9322.467856801322
5274.046880333178,5759.877363591258,6149.835942270571,6533.658413496923,6551.052433561494,7016.362293530762,7700.489569775622,8582.894200811883,9400.520245401587
5287.128572846126,5777.105952783129,6169.964238174226,6554.430161422735,6610.464779315859,7071.973433304066,7744.745699405253,8612.846706397675,9418.766753642594
5294.895615247762,5787.688396881291,6182.274295637938,6567.055405057096,6644.422908143406,7103.607945790297,7770.826481992357,8632.448377615408,9431.950951470604
5298.055136121951,5792.5433490764335,6187.6190784855935,6572.311386997278,6654.736010583059,7112.892341615698,7780.240878251588,8643.044214682488,9441.075579734372
5298.673101850558,5794.143359027096,6189.036428800823,6573.45155528906,6652.492040484056,7110.3413806441595,7780.55264106779,8648.099851224839,9447.224593024595
5300.617630523759,5797.11497079228,6192.306460632399,6576.677028883765,6658.946628965232,7116.161342912821,7786.380294865849,8654.555558381893,9452.744649682054
5301.80866056601,5798.933055773112,6194.306736823941,6578.652155949087,6662.91458452977,7119.739681828236,7789.954237524217,8658.502476103136,9456.114697948473
5306.327333555155,5805.118573010073,6202.216289573408,6587.396499106145,6688.928064707812,7143.173240141911,7806.792929934951,8666.847019946059,9460.661405381608
5302.261615293319,5799.5856217438795,6199.547104641926,6588.436166524755,6705.541438827153,7155.533022095027,7803.414615063689,8638.90438979405,9434.64743607586
5303.5815965305,5801.826557619172,6207.163998988456,6601.441711717096,6756.380019901459,7197.437888813507,7819.880151141023,8617.855336863624,9411.418927887156
5308.721353925946,5807.471386351927,6217.55066446356,6616.599369557565,6818.7295825320325,7251.822710665121,7845.027866135732,8599.269420518678,9385.322001668126
5313.647463662589,5812.148050896521,6225.564816356475,6627.972021908046,6870.838890885781,7296.8527026671345,7863.54850965844,8578.853813814389,9358.143862428036
5310.058152123018,5805.336325899914,6218.1100008610565,6621.2141808230035,6865.247094565789,7291.543158762113,7850.428435713071,8552.108721478093,9331.475308798721
5299.089317136533,5789.002340667231,6198.106373247989,6599.597837284614,6810.238573661481,7242.8399980903605,7811.936568883084,8525.463438932698,9311.007025775361
5282.451375690566,5765.480416786582,6168.64535252291,6566.619497868432,6716.465092727609,7159.689900957268,7753.817316141932,8500.719390302987,9297.761023375206
5272.586139105923,5750.474868242754,6148.226626033226,6541.969975334484,6646.509771844203,7099.987235720767,7716.6153507393765,8495.088395172046,9297.637995721392
5261.260728404213,5733.530917382244,6125.398462909443,6514.67788086978,6567.576599427254,7031.352943096873,7672.605209070582,8485.321564839662,9295.626326576868
5260.074941060912,5731.542417762161,6121.719404535422,6509.057316716919,6548.742902175257,7015.453528918975,7665.481105615441,8491.483340125927,9302.852524698515
5261.11158024885,5733.8554796470435,6123.941182588447,6510.830864621798,6546.565966186902,7013.724306920241,7668.537727174033,8502.053021787735,9314.253198085975
5268.40828916987,5744.507900872042,6135.99946575548,6522.869390368173,6574.302843098868,7039.899167226117,7692.99615213399,8525.592821378583,9332.942193286006
5271.501625364948,5750.029124972118,6141.75773517372,6528.138107617192,6579.349927644495,7044.659685655957,7702.216102843283,8542.389097109495,9349.661040881405
5277.538858521014,5759.432427935057,6152.058702417851,6538.14116454406,6598.36521507534,7062.37591450784,7721.184724281433,8564.779794481958,9369.278632450558
5283.837626340378,5769.2238155842415,6162.760940802189,6548.552087058995,6618.21991684473,7080.693861122957,7740.564992880723,8587.455769079188,9389.10410436609
5287.969487045428,5776.320175869553,6170.151750637626,6555.458055481804,6626.66887703451,7088.050834359463,7751.678540809417,8605.592285181521,9406.817812945612
5307.69360341678,5804.069689179228,6199.450221517724,6583.106354481694,6683.967395362838,7142.586971531902,7807.1624264947795,8662.249503131716,9440.657463547413
5307.615405273442,5805.902971007407,6200.297446545676,6583.066260007299,6670.2095791098545,7128.5087144062345,7801.767748149334,8670.700219734917,9453.433866232617
5303.431638211021,5802.717406627874,6195.000578993606,6576.698211894116,6635.8368467852615,7095.11397285979,7781.820460251602,8671.273792305432,9462.607636300247
5306.1763635316,5807.475636541855,6199.827153917061,6581.339832076023,6641.309619882371,7099.508210989654,7788.527843962318,8682.698254815186,9474.114973109517
5309.762507386342,5812.870399973412,6205.7090616009,6587.223884113193,6653.5924268502085,7110.515785677406,7799.205896767133,8694.051051341561,9483.824118064354
5308.963439477393,5812.837698941707,6204.923912311734,6586.130865333553,6643.529320482829,7100.475147221156,7793.902368899809,8696.270799789843,9489.01311827899
5310.695486941414,5815.427796084794,6207.745038658013,6588.960500966221,6649.5479639341975,7105.866632045254,7799.05875822559,8701.627699114417,9493.559072431008
5320.147838146942,5828.447686798204,6224.667115333223,6607.798334441274,6705.613448601166,7156.054172677343,7834.977941206763,8718.948091593837,9503.056877258752
5336.869179454348,5854.3638927659995,6267.471243795624,6662.655358795183,6882.252163380892,7302.152581003366,7917.229298717083,8716.307054406476,9490.11033611566
5370.677301567633,5900.165458764153,6335.416535224853,6745.866751370847,7163.031154360486,7529.436731215712,8038.5486659325115,8695.578521020258,9452.993602676801
5400.837044031685,5935.517738647838,6382.787158347145,6801.583480841459,7370.425419084878,7698.7389190038875,8117.917624027136,8649.476826692018,9391.684758868636
5418.6543132285715,5954.061833068495,6406.30528719458,6828.729119853413,7485.860319248779,7792.367207965383,8152.29100921427,8598.851170043077,9333.475826317288
5422.148816320342,5955.561585665701,6408.719693070816,6831.850688352229,7515.923545174514,7812.872994709773,8147.918637275936,8558.664535313974,9294.207162943954
5400.753167547459,5927.569328435307,6374.901766993421,6795.980288692296,7402.396407243741,7721.828562831144,8096.113454803365,8556.123320774446,9296.914168972084
5360.111623607687,5875.652619756806,6311.100287487512,6726.327960829593,7175.221655849459,7534.151107564295,7989.821926049224,8557.669400036311,9314.445789467874
5309.275890800918,5806.983352510772,6221.602971605008,6624.62606382734,6857.271275904442,7274.580084021233,7839.978456401406,8551.51929033958,9328.306137427662
5270.721868288259,5750.491014708993,6144.703557178212,6534.417744799414,6592.305282157559,7052.462288424305,7700.940708388289,8522.228158127697,9320.0590193885
5256.789738288978,5730.23405611444,6116.963064867728,6501.114750388728,6493.744618674397,6965.739683378642,7644.465609406356,8508.287304664176,9317.640378391996
5261.109832558414,5736.989434789913,6124.094896174202,6507.804305515982,6505.366081039695,6976.837033438849,7657.573224277712,8525.467420026524,9333.0825106534
5267.185759611218,5746.415939419034,6134.294713726666,6517.657697115938,6524.222657677007,6994.362910059907,7676.220748706192,8547.35007400651,9352.39129818757
5274.119525895553,5757.142087165416,6145.873045393304,6528.852336098937,6545.762632373367,7014.222401087704,7697.094790795228,8571.577254470638,9373.753291527117
5281.562047653705,5768.617668245181,6158.253994178335,6540.8591933603575,6569.041820737458,7035.49121281841,7719.133063744162,8596.842608211524,9395.988676842739
5280.44454068253,5769.7993796024075,6158.1661832633945,6539.759708906378,6548.297075728304,7014.923405570725,7710.116875346996,8606.271917525466,9411.657534162268
5279.891463007599,5771.6589520096495,6158.868128926472,6539.666503268882,6530.926773116462,6997.400543228892,7702.966884537742,8616.144126067245,9427.413771134274
5292.157829428725,5790.093180029688,6176.836088779259,6556.257460101169,6555.9649421496715,7021.1033712528515,7733.146599092103,8656.466725050313,9454.787600478796
5290.618173490824,5790.664896399493,6175.660560717125,6554.618886186819,6534.263873647007,6999.466178904805,7721.8641334274835,8661.844709167217,9467.915007165602
5294.245250864152,5797.146444409494,6181.952369586027,6560.726734713053,6540.748153156404,7004.162272814185,7729.437576990415,8675.265164035547,9482.453413691519
5298.4650865287795,5803.9152908094175,6188.923982300473,6567.602507251455,6552.733065050837,7014.187785585858,7740.146116674285,8688.37812155925,9494.93533362472
5302.976883530256,5810.554935323906,6196.11243259246,6574.786652860375,6568.801580835018,7028.395904639048,7753.219469036054,8700.959808997066,9505.36835038162
5304.74083289109,5813.653830701186,6199.16262697151,6577.766477742691,6572.727259483925,7031.274337355922,7757.065910902933,8706.878623911964,9511.67273352523
5306.6938501499835,5816.5121694233685,6202.277905565736,6580.889746781949,6579.897086650805,7037.621668693555,7762.836267739439,8712.28320894485,9516.103760040356
5317.856771490295,5832.2246709416095,6222.970099904076,6604.00205618359,6647.420953340003,7097.191130046624,7805.701390738188,8734.002556212226,9529.183415429145
5341.77342445777,5867.653772717152,6287.247965054797,6687.207940211848,6935.048376090879,7330.390241171462,7932.47475410309,8718.783610370938,9501.068430549527
5388.10422503468,5923.295002372553,6369.776230529563,6786.143849419878,7307.955013912695,7613.107671639586,8048.195201425209,8607.687451103266,9379.966964621457
5420.043188210125,5956.925189805671,6412.379591207193,6834.188145306176,7511.852037656696,7766.53119416759,8092.3574996129,8496.308294598048,9262.693439106264
5436.639064113882,5972.074295551998,6429.627051472691,6853.024224360816,7610.4507868118735,7842.200427593943,8105.993232354358,8416.83760719821,9179.934703003626
5436.53351329013,5967.9146400629625,6424.222624513199,6847.4313739659365,7617.5919594210745,7843.916530114673,8086.792747066926,8363.02639234857,9129.041195292988
5415.923429285635,5940.158283529986,6392.241384969482,6814.589262884904,7516.937451561785,7763.474085420468,8038.729355298985,8356.913774169769,9127.272767229066
5363.221991151455,5874.043611246117,6314.904072845469,6733.548561256326,7244.867077745375,7547.547160397388,7926.7269886918475,8384.269031304022,9167.976652909523
5289.443834373842,5777.9158492969345,6194.872067708531,6602.018056495208,6822.821583339617,7215.7041810170185,7750.36533986785,8412.850831359989,9213.40053220391
5215.297137628125,5672.842574147379,6057.168376874784,6446.504339923171,6362.092416043162,6835.91225081747,7513.890818766453,8362.493675924774,9197.845867366268
5198.515907024517,5648.181532897885,6023.102223640644,6405.5931139499535,6242.648914370755,6733.205642651979,7449.253240776378,8351.46939379077,9199.016622555544
5203.820706913306,5656.671147878285,6032.082076956092,6414.116287895237,6257.567899935478,6747.714484383832,7466.591610165451,8374.892647316736,9219.405135801077
5211.636828369455,5669.004727521459,6045.46565579885,6427.186416707971,6282.871375684907,6771.482079601833,7491.900409500943,8405.09689834433,9245.255602400082
5217.955631812687,5679.703744483484,6056.744990296535,6438.006542131768,6299.6125484554805,6787.279547260818,7511.799748094772,8433.467711683135,9271.812130325878
5228.354897425226,5695.91608569119,6074.175561141015,6454.980819599608,6332.852567622938,6818.018102876625,7543.498438971909,8469.788508237083,9303.065589021344
5260.341659488504,5739.591179146395,6123.601832001886,6504.521336998009,6464.61959592361,6939.801769567384,7644.573629784303,8546.39968805102,9353.261141418994
5288.813673283586,5777.661817154139,6167.529877636552,6549.342367524947,6589.260157686446,7056.1822269125005,7739.526729254772,8614.214590817119,9397.956410614193
5316.648338711748,5814.540945917328,6210.07016649197,6592.457017786587,6707.929424941289,7168.406988657404,7833.312395235179,8683.63124785694,9438.141024778772
5329.601084167163,5832.157309808451,6230.989881243317,6614.268157132826,6767.848914581908,7224.109354610874,7878.657531439305,8717.06964738995,9461.571019276056
5339.125947715033,5845.233321982981,6246.543846983014,6630.529753464302,6812.132152949554,7265.157536422205,7912.206374711549,8742.385327902783,9479.680367171057
5343.279904867308,5851.736091358763,6253.645272897921,6637.503904110774,6825.520708232804,7277.02977581918,7924.572885356114,8757.163979066267,9493.076283868746
5346.546712464952,5856.865066641397,6259.250686606852,6643.040549199659,6836.22654318473,7286.491623686117,7934.340912501611,8768.748846029504,9503.572814566836
5346.389950225771,5857.7181441435305,6259.310806588927,6642.509550281187,6826.989033442591,7277.143533072643,7930.357867981237,8773.177021714455,9510.630802693937
5347.849537753209,5860.0012038368795,6261.806824238528,6645.002453429213,6831.9105153734845,7281.484643330696,7934.751541132406,8778.270810833128,9515.225120325895
5357.257090021726,5873.170820387608,6279.2969270658605,6664.811199142147,6891.368698741027,7334.309563343353,7971.458273633211,8794.522048454754,9523.972631066837
5378.70607902673,5905.261118411319,6328.908237439236,6726.616087726706,7090.960357230781,7498.145252514597,8062.77841134791,8792.07966999543,9507.995509871394
5406.172323238539,5942.750819843427,6384.28024463749,6795.03205923891,7324.076886509662,7684.2882815494995,8155.916868918083,8760.930900510748,9465.353744924285
5427.243907403123,5966.879961847072,6417.228855017721,6834.9206638910055,7479.593080412964,7811.962773644723,8211.047825696267,8712.64360627564,9407.147852844131
5437.254049319593,5976.028360197883,6429.183956599155,6849.822332686423,7553.28272974698,7872.825022793819,8228.19914132483,8663.88097365267,9354.150714690208
5437.6128373921265,5973.652752698219,6426.7590960334155,6847.80035556562,7566.432649339251,7880.942384041574,8217.81731047515,8625.130504047345,9316.641972458381
5420.53885329429,5950.61538347262,6398.420431609824,6817.344783701338,7473.290811500585,7806.869233206426,8174.9923375712,8620.913713630409,9315.054279766064
5388.23135244075,5908.548155827498,6345.925529706151,6759.483684091303,7285.679149856117,7652.007851062826,8088.134294449624,8623.973115823846,9328.7548481824
5349.658802791211,5855.699609979892,6276.40093107158,6679.897328096243,7036.493585526671,7448.985382629346,7973.266450333191,8625.290761464226,9344.069832812038
5313.143960837078,5802.665147409502,6205.518852493006,6597.500493533744,6792.255761719187,7243.004315867096,7843.97937351814,8596.057664093485,9335.635732238696
5299.052661404119,5782.316000685473,6178.281628054836,6565.117231155504,6695.749467110221,7157.961222536456,7788.945540275983,8582.500171393367,9333.364271223947
5302.321334786875,5787.481080378593,6183.800269305536,6570.205661476297,6703.612755822302,7165.778652125066,7799.658523341342,8598.436257186793,9348.021048529305
5307.233138324347,5795.133505425283,6192.255174915497,6578.365318831711,6718.744276589717,7180.078373739003,7815.865939171466,8618.865199025038,9366.356510528742
