5020.15905728874,5449.455927149885,5784.091980323401,6072.2938684845385,6424.170461697868,6791.812870115538,7297.779570792824,7892.147265519198,8797.540525148432
4919.320467098616,5281.854456080571,5572.718565041735,5817.69346129208,6137.110550609219,6491.216916159732,7013.440897427639,7628.468659107108,8634.350445849006
4955.168057684023,5323.023382134263,5623.540696810247,5870.921617127785,6193.377359618372,6546.075488697007,7071.477318082647,7683.858701526978,8692.68000949065
5001.594877987621,5377.013212910938,5690.07788454929,5940.658131940996,6266.758915006538,6617.540847319666,7146.379288363211,7754.921321418235,8764.883189962133
5055.998254725476,5436.108598085262,5762.1986244483805,6017.816342570231,6352.7539626722555,6703.901451105336,7235.917901522654,7840.021768161477,8846.379053068813
5117.373438023747,5506.349569126758,5847.917410549239,6106.511577874425,6444.489421075304,6791.697194158313,7326.823541984159,7924.89514893461,8930.18720023283
5182.839255835929,5584.511529095994,5943.6561301665115,6202.482651785807,6537.185590730722,6876.4500914873925,7414.482943802288,8005.299122505732,9012.240114034434
5248.638332275994,5662.346726326773,6038.84226578355,6296.908218379666,6627.080551456482,6958.06353387512,7498.298383897506,8081.534835683461,9088.8582242523
5487.4304915227085,5892.166641246647,6280.7156260109,6536.310425672442,6868.209738022687,7184.301585739345,7702.796200300007,8271.164685635867,9240.841377492583
5547.158749757304,5958.028944543652,6358.871024270288,6606.7813449403175,6920.121474337664,7224.723593392232,7741.871394424436,8308.453833303745,9286.83108997369
5599.349343700418,6018.052157219061,6430.576982065724,6669.358406962117,6956.997871972791,7250.770087897495,7764.245868905946,8330.561011116706,9319.458044559105
5640.9795600986645,6058.900692564797,6477.270400195816,6712.357945804531,6995.92566363084,7285.848328693461,7800.1153534781015,8363.127726989203,9352.01697114025
5674.39608757463,6088.459993216938,6509.916112697144,6743.562963582883,7030.4705954840065,7318.6253270744,7834.961846115378,8394.14180711878,9379.681273620494
5699.492580284491,6109.602288849688,6532.7162677789875,6765.862493748209,7056.7398022380285,7344.116755926032,7862.201145270362,8418.299887430112,9400.05529741843
5714.848709373085,6124.096219127167,6548.998360403322,6780.660971730775,7069.695251136542,7355.465494707548,7873.6008129740285,8428.398055449708,9409.915085261695
5767.828612921373,6201.604563065697,6638.8047701896585,6872.933566061017,7156.341581258933,7447.340712653399,7970.200722771181,8526.889288270617,9475.985319928224
5878.931510735955,6428.325826186847,6902.004701489079,7200.610729084409,7557.090031803733,7897.177085704016,8431.102815125669,8978.551635955699,9715.58462231019
6044.023466008374,6729.52574208679,7248.2463278114765,7619.167342543172,8048.054983878829,8430.113501835584,8942.951178933734,9453.953973142787,9933.68744945598
6160.096007170874,6936.8475869954245,7488.6854123050025,7905.710268675544,8350.610828804702,8728.825091715342,9185.86811290864,9652.710876714813,9982.508218426867
6194.708129560378,7008.125151106587,7567.408423774325,7998.286346507126,8427.361362760188,8791.527710410523,9201.7412195904,9643.114929688556,9903.053780789744
6126.995003729487,6944.89228478973,7508.294887782615,7951.470058674615,8377.952015620423,8723.226314906979,9094.841535155792,9513.237889441154,9765.30491243431
5991.600271299714,6785.485834240402,7338.280568151266,7774.1350673672805,8186.046493920239,8519.082520963999,8877.401232990069,9300.016522299367,9594.481033545158
5732.68058481903,6456.875175282339,6969.15789661254,7384.796993545691,7797.904548005084,8136.14421643751,8512.26166419619,8957.172215657525,9359.256518593385
5398.314420767469,5987.863315577147,6414.133398311113,6772.752879221266,7135.937673300276,7463.630826392389,7870.666101815418,8376.638224033202,8998.15195356084
5066.763306348323,5498.16081595595,5820.5484752000475,6110.251326805629,6422.721256484859,6745.551939718761,7191.627804395117,7759.943791598271,8615.900736475387
4950.778461078424,5315.3871000437,5595.649718143498,5853.5150990303955,6146.9145245160735,6470.121185534736,6936.798410710571,7530.874160265531,8484.726982632068
4981.71838297116,5350.669535407117,5638.735963838457,5897.341379153558,6192.552856128875,6515.8550828917705,6986.8468774330595,7581.7896083842925,8542.163877360596
5029.6471785771455,5407.636677507452,5708.020014265626,5967.671852218078,6258.858313349214,6580.1144141283685,7054.411098971026,7650.994373218721,8617.773915099868
5075.033605231119,5458.176924387218,5769.301329253133,6029.6790588310705,6328.97613031522,6651.601892845727,7132.900415689771,7727.69503486899,8698.66250955079
5131.766132020355,5522.56789331782,5847.00632418768,6107.444540708102,6407.939905475875,6729.274300468728,7215.891916406013,7809.579820487551,8785.336613144978
5220.412377416817,5633.511791778046,5979.851018375317,6238.773046744933,6501.711107330671,6817.749227963962,7300.091890496774,7901.750932825984,8884.83136424062
5338.962579532537,5785.023289320301,6148.732824492666,6417.230570947741,6640.189134983276,6994.639650720848,7471.426898538944,8089.39497071353,9037.752303444606
5598.639794312655,6041.415092334356,6358.854168446934,6643.73051035763,6878.253787537435,7306.392469252903,7747.001221644918,8362.494027248827,9176.997513621158
5661.766477674442,6108.216996509627,6421.970554856767,6711.190889250944,6960.304704489284,7421.748094697017,7863.776558088523,8470.723849561598,9242.024979456328
5702.9877882632,6150.158929769209,6463.0131631358045,6752.926707901205,7009.086491340096,7485.321451215212,7928.077117881339,8527.113948918184,9279.053738193386
5724.100836485,6169.554008272443,6484.704665515086,6771.467698507217,7023.106625558641,7496.655616866194,7939.18445901245,8534.7065717911,9294.485807553907
5733.845900899795,6176.578550653477,6495.671024814923,6777.553587294218,7019.444027239927,7482.098263290743,7924.237790970167,8519.08454475873,9299.139425486592
5746.696345767321,6188.0361178851335,6508.577870802992,6788.335413739257,7027.4803072741925,7488.114596361243,7930.147272584455,8522.581094893232,9307.266849315507
5754.50538859638,6194.92360496655,6516.347626758854,6794.775032454263,7032.240038953469,7491.555894817642,7933.515987699174,8524.416081021162,9311.915554631183
5790.135831768499,6237.403829540766,6559.921609075079,6842.230233885694,7085.400401372138,7556.356637926528,8000.564518097909,8586.569997056009,9346.196726403678
5860.170178070559,6358.726759180976,6702.0795766612855,7008.103563141475,7256.957531828049,7733.073155686508,8179.371356596995,8766.439304977888,9431.992067730775
6003.649532192238,6568.984604279003,6946.454805932363,7277.156675280302,7530.292187059029,7996.203386010283,8433.719254193917,9000.619396812901,9539.235841144948
6121.5509190916955,6736.1634326328995,7136.1649615090555,7485.775107661357,7754.536016022242,8217.629228295156,8636.626567085066,9171.523700819467,9590.532097057956
6181.108319474339,6815.631023515979,7223.551421337262,7578.953922599645,7868.732860189721,8334.171152909297,8737.673154043583,9243.956186769141,9580.953997320517
6154.397322545558,6788.282797800126,7197.646498999485,7554.095792971764,7858.711420024486,8316.218671419425,8703.580298675777,9198.75893590953,9512.119471492391
6054.236736494045,6671.144091100016,7072.354450118301,7427.388742456239,7737.86387026229,8187.705572725695,8567.559202350614,9072.98482295519,9409.03883903563
5885.866487507265,6468.999881730309,6849.221901122255,7199.0208151791085,7504.8647397495715,7949.203760598382,8333.60584140296,8867.959311291028,9273.130424229235
5704.141960618636,6232.362617584703,6572.618526569641,6910.113245114227,7226.2674422386635,7698.500284514488,8107.635590663433,8674.382039215434,9154.426348979
5517.1261587178005,5988.389248672542,6289.863900795579,6612.223819146497,6929.394733510297,7413.93316845893,7843.857207250678,8440.798143123577,9014.302035451987
5455.822153561842,5901.655301585208,6185.564379495188,6499.726097605032,6820.250701655425,7315.759905343348,7757.480286682298,8365.27228107207,8977.407194709867
5464.288222706922,5910.344530934596,6195.851782809569,6508.819003862489,6819.917737633472,7310.956910200429,7752.593474499164,8364.415683581685,8999.582080475331
5509.801513635312,5960.2124126704775,6248.380194976101,6562.166053295927,6877.191036919715,7379.983309911163,7824.835488270375,8434.237221983989,9064.367817328794
5534.130154229815,5985.340157409579,6277.036897046163,6588.342110016049,6891.610708229406,7389.4689044473935,7833.869978694549,8445.566586044244,9101.9850517828
5575.275844636893,6028.081946595782,6323.524395872806,6632.5889463421045,6929.890175893619,7429.61132779753,7874.675071023222,8484.523199876632,9154.40390637645
5618.27924021784,6071.596074032162,6371.046578290625,6676.790277711991,6966.847919910076,7466.783880261435,7911.972313526241,8518.569338497096,9203.320138082197
5650.992058787779,6102.386633541459,6407.239359197566,6706.920027029278,6982.029998004278,7472.010847690524,7915.954241353408,8520.842212503103,9235.87753905743
5752.661774229667,6184.72289459591,6466.359426639583,6753.647747658926,7015.74308670576,7496.0217845274765,7919.976032741801,8514.905709231232,9231.02497810404
5762.7862815446115,6186.2648976419005,6476.476533285188,6752.4389759037795,6988.403955844279,7438.944436163936,7862.2599147626415,8459.043598669517,9233.842865727542
5763.913024907833,6176.226259300985,6482.147860254382,6742.079494542899,6948.741320335612,7352.407651798471,7778.549095991275,8376.822764294282,9228.16742525967
5787.754238686104,6193.48236617055,6505.585254736191,6757.690111977569,6955.611543347292,7347.249558108413,7776.0640772239585,8370.629071547906,9244.267515350279
5809.663987447556,6210.679494303708,6525.366392861574,6772.864437491438,6966.61684384398,7354.920071499262,7785.146126139028,8376.01074311173,9257.931243988152
5819.783465932229,6214.683104841273,6537.202996480143,6776.847408856377,6962.758175373319,7333.141765864155,7767.0324479562505,8355.975798317791,9263.611604139523
5830.223220611745,6222.6127950208065,6546.304652071952,6783.6950568007,6967.805538449097,7336.536524155282,7771.13520214494,8358.19620382282,9269.227592804436
5907.42057930518,6316.978183377635,6643.0176505325735,6889.079056576733,7078.452613270388,7470.1467144261815,7908.657576464368,8489.847625400345,9342.380369519176
6283.937787746092,6813.1879200878375,7183.290463622889,7469.015002434775,7689.757276891874,8131.935198189916,8615.214178161468,9172.74863906143,9709.537050925695
6591.49960492264,7201.356312904023,7588.439202817847,7880.36360167637,8129.232225587359,8609.456312654935,9122.053532913307,9631.450291020363,9906.202272820736
6564.420663139532,7172.210327253261,7549.461987631992,7837.987240917488,8062.525613941109,8531.97479402739,9016.255588672848,9492.19483937425,9755.029904597592
6432.465839920574,7009.217731064872,7380.019420552336,7668.694790261084,7878.029156797594,8318.500481959061,8767.204156623651,9222.02748294183,9528.869318978079
6317.928796379433,6868.342665076942,7233.2124213107745,7518.864624338815,7729.047173571258,8155.784259969248,8582.620885351778,9037.284389212147,9373.205344934142
6384.49542624068,6971.9881006752785,7353.094838615612,7648.2074101465205,7886.429575380041,8313.42811651772,8723.033308902526,9167.684419411456,9444.456326450936
6424.465575829029,7065.169562202764,7470.832616666918,7783.979797370593,8047.672800276354,8462.110413150469,8848.255575195506,9299.981355606582,9523.251617370643
6192.906346420403,6821.319636222539,7218.920699223924,7560.596056098828,7831.3831472205975,8229.581375014255,8593.352185922511,9088.768341498871,9400.564144304011
5692.170493560808,6199.404234486224,6517.345309990255,6845.004866519586,7112.996971990765,7527.364384166601,7909.113100083738,8485.843995724634,9052.355699089505
5462.186800392863,5894.163123206122,6164.53928240824,6467.107122574782,6728.69473912467,7146.921647025173,7549.347074932095,8160.012238555369,8868.7876747807
5485.679844938651,5916.9859204171635,6189.143472474282,6489.2578628308,6747.407490315893,7167.672988563535,7573.481059668363,8186.444982266227,8911.028025414304
5524.552590950689,5956.863201780064,6232.992146359074,6530.1366696116,6783.594412871642,7205.929637245829,7615.193675072251,8229.104156352685,8968.503955560605
5569.3200678088615,6001.539524228918,6282.363015398318,6575.14941862191,6822.329561490816,7245.846024949546,7658.636831015514,8272.401929738608,9029.257099621977
5617.572774646439,6048.14768510608,6334.171960827946,6621.1854824357915,6860.633815238482,7283.973423612482,7700.169410961477,8312.364095527952,9088.554797711293
5635.417383868532,6057.596641723926,6357.841574656346,6631.28185525632,6849.5583836336855,7237.523003090569,7657.232849228657,8266.823745134794,9108.493321585993
5664.91777902096,6077.210955515353,6394.458629943727,6652.86749548506,6857.7934401861185,7213.225743010746,7640.822696297499,8244.25176977843,9141.518975493163
5739.336435433889,6128.124919277687,6441.950316151347,6685.100543162838,6882.286807756091,7213.305468969048,7641.264405570214,8233.093078072856,9158.185363689401
5783.0159684655755,6158.219006646965,6490.8079381260695,6718.733114500267,6919.344514691052,7226.012654434411,7670.159943885384,8252.082174686593,9214.997526395151
5832.067955167463,6196.581699318587,6537.871956430654,6755.024757176834,6954.886381900716,7252.561899819407,7706.468999969156,8282.690467124294,9262.464832854432
5873.036353946569,6228.285713242268,6574.402440537969,6783.168526039062,6980.128534772435,7272.368940432559,7732.502968825688,8304.809198259143,9294.988351246744
5902.387569689365,6250.491083193123,6598.323435572442,6801.068946582651,6992.781225388102,7282.187357120949,7745.0072990195185,8315.129466657683,9311.512220285314
5926.510201669829,6268.116936085591,6618.794192836615,6816.7241842672465,7008.438364055476,7294.066087547835,7761.0026618317215,8328.029898681913,9329.196972682963
5938.63159304684,6276.813583752167,6627.97397093233,6823.3798159469625,7012.854922278955,7297.178822904479,7765.05789607586,8330.94289501058,9334.229194577185
6031.159256005803,6395.485582773909,6754.344917703388,6956.757219959187,7148.840746629462,7450.247760056843,7926.328899711486,8489.925955401599,9426.77380025849
6490.748573058096,7043.046168494862,7431.9859175269075,7682.799709768462,8011.7302094088955,8455.052651341673,9013.97633976481,9543.25610138746,9933.177778589657
6421.060196168246,7007.261176866132,7365.360067523365,7591.0420450882275,7857.951452541263,8297.245386895664,8817.079255858052,9341.235668676853,9664.105226199541
6171.046115713195,6727.218947137869,7082.416150198262,7319.186160975131,7461.667848687811,7801.009550436556,8218.744326692458,8727.271564980654,9182.392952096248
6004.247650401763,6521.986140881364,6868.666815095111,7116.403615026176,7211.052840588817,7500.139710265714,7851.117296174115,8337.101252214075,8847.2755423643
5902.13927603902,6402.878192054109,6742.99253028293,6993.188373066694,7079.793318595872,7358.994409907206,7683.412137804932,8164.494853911823,8681.122516518235
5892.084770867086,6409.414211153149,6757.692348543836,7014.964413246363,7136.009270286266,7454.590064797605,7794.013015424195,8285.00302252606,8754.124289617186
6018.922670872877,6615.206029311176,7006.459084614996,7288.069302239996,7507.639801376489,7866.95996185881,8209.954908964595,8667.29542848789,8993.440606428096
6037.682932595691,6674.206947873218,7091.131927482158,7416.049096093922,7720.209508539186,8055.417221859052,8356.708994924546,8767.434889717186,9009.158441894626
5464.332601711211,5954.073146940881,6276.04589255723,6608.316891672356,6882.816767384529,7178.701010417398,7480.84612310971,7969.001733279238,8528.941278437827
5173.927771101701,5550.827150511544,5794.2972091804695,6086.778332088123,6338.970684824916,6652.247189470331,6997.506895160806,7546.208186318418,8302.15791475809
5196.915637799806,5575.412685466753,5822.255903466039,6114.418489744968,6366.68616287942,6682.820325958698,7036.862503333105,7594.432372595254,8371.13458511152
5242.116618155333,5626.906667408259,5881.658558641076,6173.926625949135,6426.291799988156,6745.26802774086,7108.7821556565095,7674.3256548978625,8468.34153639182
5286.5452617953315,5674.831526660554,5939.742024331892,6229.829448248996,6483.940680284814,6803.039955671313,7177.916064138279,7748.358227180005,8567.307776530937
5353.354008282914,5747.108835661612,6023.200044151706,6309.705060794839,6560.970420460271,6881.537479148842,7267.847335243649,7844.890340500455,8684.815116176847
5505.862843659813,5919.366816473945,6194.5013910827865,6480.471771466475,6712.6363520489995,7068.977124114842,7461.547843775544,8060.327408728828,8870.436713751353
5644.992798749228,6068.381774520212,6335.933475240275,6622.727897534578,6863.770149174411,7281.2186584852625,7683.547620496071,8288.412821890808,9040.772242284424
5779.305345851521,6199.333499037271,6450.143459258051,6735.090994284261,7003.336872768471,7474.012047286491,7880.795323705441,8468.711930238529,9147.571433460886
5845.226515935401,6262.669826068469,6511.318374376047,6794.014094507404,7080.700303806961,7579.7290270271815,7993.539027344347,8566.064930325712,9212.826563252198
5891.917625832893,6306.393270294452,6554.40981965165,6834.810256519793,7135.715590112501,7651.116921479125,8070.65681711827,8627.261214257043,9252.218180598016
5909.910124714109,6317.538654987444,6566.76132739295,6842.117039624261,7135.1624662425575,7644.916046453155,8064.8318814090235,8617.108418851569,9260.642079813291
5923.29471799148,6325.132540759337,6575.632886098276,6846.8530295012215,7133.599484189545,7637.909223064224,8058.0129843074965,8606.346114931071,9264.557444922484
5921.117895570265,6314.7117166132175,6568.088844452319,6833.118763691165,7100.222876851226,7586.677537094521,8004.318751852146,8557.495963519526,9255.32269436677
5926.865769041493,6317.654176264673,6571.861065720334,6834.951766180206,7099.433630843013,7583.062435892206,8000.837358071555,8551.973893992004,9255.972659479712
6011.7256561837585,6416.018556232032,6672.254776827315,6940.609165663344,7218.496050256428,7726.808039030186,8156.683665444308,8691.004198730065,9331.420116703692
6379.3444383392725,6860.702020167317,7132.568903516608,7417.00604835426,7697.2360613400015,8271.776118529633,8762.567584262417,9254.366211697114,9636.799360112276
6593.119732176971,7134.711198283078,7433.930533814307,7705.864318463282,7962.259329459221,8535.50373051123,9049.309925284439,9495.279191198788,9737.445252545649
6564.906144488071,7132.258813750967,7453.746906317621,7727.647382559458,7971.166157505001,8510.067074446466,8991.095538498888,9400.184078389426,9632.711464415439
6478.413267436254,7045.0196361829985,7382.363147341436,7664.839863182154,7912.7821134328615,8407.44557306945,8845.843747936284,9230.08278041318,9480.983468878081
6390.78089999648,6942.233907376407,7280.907890120737,7566.186799563658,7832.035949533482,8307.254207631502,8716.866389653098,9095.505986453933,9359.406731261946
6439.796737897176,7005.944096566323,7346.283759809537,7636.877614198947,7943.833701036939,8428.95369440082,8818.528468614977,9181.749143108918,9394.188938230622
6469.233904688687,7051.467890432326,7391.225042524412,7691.514209831094,8025.133630453633,8521.116042958849,8894.679870528847,9273.405476289516,9441.151947019644
6298.102392703578,6865.055648244444,7188.264373479333,7511.469743789505,7876.102431635636,8392.683093696363,8765.788983334936,9196.015939940315,9391.667202109802
5896.287705364467,6394.440948920344,6677.981772420854,7001.074211485034,7369.870409460914,7887.897409219593,8278.077803103599,8797.907171342573,9153.027198245492
5693.226840893184,6141.714654356117,6394.557222570106,6704.353108062426,7065.0376897128035,7578.891261146594,7983.257790565355,8542.202840742244,9006.152584347237
5706.1989361600035,6153.08879692544,6403.906992265502,6712.58791372303,7070.867284666447,7589.065036975365,7996.867656277115,8558.98168833744,9035.892925927406
5732.666639893791,6178.975745023269,6428.583968071261,6735.924763033416,7090.971982901626,7614.425512191548,8025.596160824656,8589.241899377483,9078.108506267137
5762.491192914123,6206.927552438998,6455.34127408899,6760.382199470417,7110.578343006892,7638.5162285279475,8052.780217926696,8617.182313513775,9121.576035853217
5794.254875385399,6235.204757356735,6482.599025404926,6784.206654414809,7127.743117328454,7658.618063288271,8075.4642026643105,8639.520598959296,9163.088011279697
5768.2342084849615,6196.326918206058,6444.454959072105,6736.681214799499,7026.027405570824,7514.1089552123,7921.598357802856,8506.151376245218,9136.748542652016
5726.079706897739,6136.43005358057,6398.967408981142,6674.513258359375,6904.1819490823,7315.615016615632,7718.520143135509,8316.263479570367,9090.490328393606
5707.341651129623,6088.1867260080635,6380.155990269282,6630.920846923971,6839.370725633009,7162.523155897493,7584.6802704122465,8171.05454635747,9079.218237113142
5750.15082425101,6113.854598113805,6436.454658774067,6671.936630566535,6914.338579700175,7222.0173281861125,7676.766859926676,8245.502856438303,9200.625623576172
5817.16782693831,6167.865248652185,6500.4191179344,6729.065046870963,6989.132746344767,7303.904890005615,7776.589225681171,8337.245610248281,9300.369481613121
5869.200001702718,6211.026813747148,6546.460199828556,6765.623945152697,7014.814202286086,7324.23450720411,7802.1446046236815,8362.887194432004,9337.806614856361
5910.018010440322,6242.923395320978,6580.550541518164,6793.737023024352,7039.826783294795,7347.994537673185,7831.554017034099,8390.615145916785,9371.339178924127
5936.896348041551,6263.710832819624,6602.233082070877,6810.105841173983,7049.78688962656,7354.584355255803,7840.553540884337,8399.296439404148,9385.919979071641
5952.831767145433,6275.741623979437,6614.688644968639,6819.332240501849,7055.092924588011,7357.7907664273735,7845.131312724805,8403.588130594257,9393.660011325104
6096.425700631261,6461.638757589448,6815.552201209891,7024.705329164277,7280.860730668312,7605.244695343536,8112.832354681063,8662.601526679662,9549.127262078991
6518.3786048662605,7100.4626864178135,7480.816673615283,7716.174897876326,8141.902948712491,8628.338190070222,9195.295832060645,9675.252756660666,9961.917594515275
6428.787032856742,7051.284059217254,7425.470771269957,7652.898138467458,7961.165092568473,8381.088257487783,8868.553642077863,9351.410961801354,9643.511940156961
6216.207837839799,6818.859086204499,7203.385302259917,7455.859710736289,7622.873157367639,7928.316810867332,8313.97250126717,8786.393038640155,9204.48998700611
6089.063649463176,6665.433485833568,7059.08226583734,7338.454977162691,7451.641719928913,7704.970660321704,8026.022397177605,8472.023874558612,8930.520297111383
5988.643169078357,6549.306015467481,6947.069419197112,7238.145606498701,7331.630163795753,7571.730617594524,7862.879626781049,8298.630065741028,8764.430583242833
5962.611292532456,6545.431953934404,6948.629114195755,7248.379805661644,7375.522008435579,7650.975102402615,7951.175865285868,8389.756268186695,8810.518106177922
6024.294504284019,6666.248839093421,7090.441266096119,7402.020137177773,7638.9901705414295,7977.671068873704,8294.56155712853,8701.553476740391,8998.193293496874
6010.934761791521,6682.860873872756,7121.534143309972,7462.00132891101,7829.801295772078,8193.965758446817,8496.170776914327,8833.747623815412,9021.250971226975
5402.841754829997,5897.826492907794,6230.837817801267,6571.840139910411,6921.495699331967,7247.356696534608,7554.401316165379,7965.806781821673,8490.056342590924
5048.992616095686,5392.6082558571925,5627.711443312507,5912.9418134153475,6224.3516283618155,6561.067448130214,6917.7577776885655,7414.668069701619,8193.308629230198
5073.663249055577,5416.9085452913005,5655.292003772472,5940.586742406732,6254.334485919265,6593.2917169685,6960.559127550904,7469.158249050808,8271.410453216975
5127.573590521601,5478.224382321859,5726.376241932173,6013.74448788107,6331.488805860683,6672.579700018633,7050.940573450275,7568.92933703717,8386.184468009746
5195.041187642835,5553.343432241422,5813.116552506729,6101.268999057996,6421.643198909384,6764.1961376173,7155.139962497531,7682.653422976659,8516.274425912936
5276.200578722295,5641.5786997284695,5914.40667218664,6201.202438792253,6521.805673324554,6864.66018771284,7269.263919236761,7805.815013907703,8657.081195297109
5372.236041469422,5744.239568574114,6029.974316369761,6312.291926763084,6623.175381814519,6960.194007761847,7376.070915086679,7922.420411130937,8792.162912984415
5469.813733303877,5845.489581392787,6142.965219684154,6417.539552838762,6715.178777913803,7045.519747695159,7472.129054695374,8026.52761938018,8915.795414955592
5583.747344624634,5955.001483276776,6251.664228082317,6514.349946684365,6783.229245053407,7108.384319701874,7546.641602011026,8113.259456257631,9025.083635663865
5666.179807114566,6033.859361983191,6334.321295904632,6584.9293849978,6831.793706711263,7148.672867249156,7593.36060189606,8166.0571351490435,9097.799392453784
5732.405935351416,6094.090952186738,6395.730527684003,6635.116968261403,6862.131885027088,7173.252853865705,7622.346163092637,8199.385037917573,9148.221470012671
5782.944130207455,6136.745528831478,6442.1397467575935,6671.398735473602,6889.393396314855,7197.345252147747,7653.456860455186,8231.153680039173,9197.036459399606
5823.142862573054,6169.316696696612,6479.426791328729,6700.175519105965,6914.808302165118,7220.4285372512395,7684.004498155283,8260.637627719349,9240.815405173093
5851.269511750439,6191.6533204630605,6503.348767380329,6718.0076177012725,6927.086007236794,7230.395807646942,7697.488711887527,8273.954433273571,9263.25202430108
5870.6180873532,6206.880453618407,6521.4474888356835,6732.2199345377385,6941.815299157943,7244.359934437593,7715.7422820241845,8290.901442316706,9286.132852776494
6038.779194045735,6411.847986862664,6736.099453314746,6951.644260013468,7179.558660159802,7509.003219501831,8000.0147630249885,8564.269193359904,9440.817560374006
6492.784537073562,7053.553418292535,7424.087135259802,7688.3979406543085,8069.755257770056,8516.785643700367,9032.789879712727,9506.738336664312,9843.146381073551
6629.492421456682,7271.148095434584,7658.518469825328,7938.871028320511,8322.590598730056,8775.06820028554,9242.258104721293,9670.465460281639,9846.713470216726
6489.506386238424,7130.307613697943,7522.92460619921,7825.9775862891875,8120.630837992175,8502.102210551064,8900.876507183906,9324.375030287967,9568.33537136504
6309.305022702584,6909.004158582071,7297.165279053538,7615.859317652235,7839.970706829849,8167.6659425328835,8520.230285392021,8941.894175046133,9259.624776081473
6192.928692717431,6770.16212740872,7158.889218756838,7488.476364208756,7695.964353899703,8007.057430715833,8333.407562849445,8747.31647958991,9081.284428787949
6171.3453021776895,6764.549523290646,7166.1326280504345,7509.815958349977,7752.003599912268,8070.955254233503,8378.358171215197,8771.165986823025,9058.49392665612
6192.321855383883,6827.4127172540375,7251.534418536419,7607.993133000792,7918.945401978687,8249.138031095998,8532.544424541184,8883.833246735197,9084.818442817319
6076.543622173965,6706.764294121335,7119.733525670824,7481.039895755017,7828.872522132071,8145.603598155074,8409.557804824808,8747.11052168016,8942.535602002543
5511.733533380631,6003.423192556802,6323.158564469976,6666.753277884298,6971.084080780471,7265.118985213869,7550.65880439638,7978.697615231989,8472.34209924259
5149.729965582061,5510.21110319847,5741.836314348558,6036.710502611836,6308.097252290461,6616.5674719778235,6951.03079423892,7460.613017338526,8197.779284108661
5167.8573380421885,5527.1309904701075,5759.779416607576,6053.656942988176,6325.55077524983,6637.486441766415,6983.526051501389,7505.7487088625985,8269.404783130169
5216.977784188117,5582.610699550729,5822.865219205765,6117.701874771481,6391.11527222665,6706.005352672291,7063.855386009605,7596.3983684469495,8378.690299148817
5278.697399574708,5650.454867063726,5899.988534800822,6193.950332457959,6467.3107195572065,6784.797842106191,7156.235547693521,7699.255450502196,8502.78462842242
5341.224510178354,5715.680105233337,5976.6402953199995,6266.513074630647,6542.321455902771,6863.489982323417,7251.627911144846,7802.548052923554,8633.405879375941
5401.13564106045,5773.730510568628,6049.511675604999,6332.272358277318,6619.614946597501,6949.462218986401,7359.599112751877,7913.9647911970615,8777.494496311656
5479.114058075023,5849.236128887475,6139.899146432972,6414.591252723734,6712.387637733775,7052.286500308126,7484.0930617991235,8040.793749780433,8931.108665050138
5581.161058466439,5939.581640493795,6236.200354542046,6502.494167588418,6806.115809070023,7177.937087531002,7636.868217861453,8203.21590406853,9120.584631841231
5668.602090017815,6014.899325112249,6323.26710534609,6585.322890081799,6899.90564873877,7293.838911509795,7768.856477767088,8333.01590852113,9260.974915475761
5751.466018946358,6086.4497244550075,6399.908031873846,6655.002978435493,6963.184260135642,7359.44132019229,7844.135142040928,8407.991263508477,9346.559278780644
5821.9081699769595,6147.774985757673,6462.975996387655,6707.943165393483,7001.00840831029,7388.205148488409,7879.7427513864895,8445.275163621875,9399.018633732323
5874.618491472261,6192.185131138342,6508.033493270891,6744.482059850165,7025.211330943259,7404.644058274612,7901.112185897566,8467.444984547847,9432.848058653122
5910.141144487409,6219.694337689255,6536.083986707995,6768.809412847695,7045.102853622183,7423.493541075978,7923.274000463942,8488.294758694841,9456.701427512973
5931.6503119864865,6237.060866049092,6553.355640019181,6782.202474981611,7052.9415310308195,7427.498573046837,7929.109273635412,8494.17466921443,9467.28822743625
6158.879459673119,6533.306562794521,6866.199500131523,7090.443717926578,7421.794177245306,7840.297690195284,8377.397647334385,8911.325233452028,9706.089059502741
6531.274698842331,7122.50831026773,7512.419611236891,7757.300042406686,8278.193391024808,8803.105612152436,9327.134980978584,9726.502992686153,9980.484449265417
6569.7344350343465,7227.467478373457,7654.196026513851,7932.604797761979,8403.595641560625,8855.255152940757,9288.434320456074,9652.84034779487,9825.659459690813
6449.1872560661495,7106.017214376941,7561.248561065367,7892.45047019256,8252.965724080028,8596.518909254835,8942.266699866424,9298.030934352726,9540.872920562902
6298.354405856017,6921.33793348546,7387.01025667757,7751.172347704966,8024.293640193069,8297.047592809651,8587.710623552384,8937.445292184744,9249.283296408637
6206.160611431606,6813.997081345868,7284.350811717148,7666.497770124599,7912.665496032893,8171.249762886351,8439.475032272903,8782.812373757808,9106.84010521707
6187.41037241682,6820.2787857686835,7300.995633159937,7698.255352869506,7986.387769334192,8273.988333714973,8537.285051595138,8862.600866757839,9135.584471104012
6194.124684885604,6870.595513254896,7356.401820573915,7749.586276064153,8128.224018276565,8475.229322966952,8746.717256877962,9039.25226613391,9223.7569055552
6068.755454076406,6754.0344458572345,7224.544408520233,7604.11897538348,8078.152950157385,8486.44689786528,8774.10811500924,9032.933844986426,9177.346134708814
