5949.465247928147,6428.111619202532,6779.466522152656,7052.381059763674,7221.350201344444,7422.034865493693,7636.83191924704,8010.483375921598,8528.823837368605
5922.102964536135,6246.823610554533,6591.072258601599,6918.7598372012435,7104.088858901034,7277.711826640685,7477.487517127492,7805.2802599973975,8293.964919804639
5893.053875574082,6207.845183883356,6523.797591135194,6871.200570707685,7077.671439008947,7245.773914044075,7458.572496997849,7739.028443458159,8192.205773072785
5839.197367322695,6163.522500438821,6472.6009022396065,6823.341608398664,7050.531095948524,7244.250723972537,7483.536667735949,7754.8782048273315,8171.406088445113
5793.68778674119,6116.32324040358,6449.813009277209,6789.048838354822,7038.102652890476,7265.23477779305,7533.724943056349,7817.591455314457,8198.688967526175
5734.112611186655,6130.560730532125,6469.661917954893,6786.421014636995,7042.554205224656,7311.326220192049,7600.792609083357,7885.699884747118,8249.682460526405
5670.712621131312,6232.361348765644,6564.967170932202,6888.45418816322,7153.91682008635,7440.537416487418,7738.4921967927985,8034.858213406573,8349.902997386025
5787.644010144805,6332.1738234697805,6651.769195768878,7032.7025012922,7368.82745053064,7635.489573419995,7903.20555115298,8094.134706285089,8320.928058878451
5656.616064319715,6156.063156838633,6553.035653573597,6901.414538003013,7264.03508991562,7425.234478200829,7662.0387297313055,7805.7337661590955,8007.172464438338
5055.248069628407,5360.150262493325,5585.342992297488,5821.363401527583,6103.709766388183,6349.356063244732,6653.230021573007,6962.032522194902,7465.123569600201
5017.217045367662,5271.332399373724,5455.924772950291,5670.553663036845,5946.4350746993805,6190.029063915536,6477.039791270025,6849.700412658389,7469.110338863717
4987.643700292211,5249.429691975538,5450.30592372471,5681.990091518896,6010.3277052567555,6254.559327268863,6512.251967825115,6919.658914697882,7585.602912486585
4997.571808496441,5261.169581325308,5484.664020218486,5728.10117442864,6073.845281354704,6316.695599693479,6592.367151950252,7045.737895060516,7749.493224262877
5011.71341416102,5279.62071703325,5519.421414027785,5779.269634741291,6132.666888454101,6428.414208893291,6766.602145954594,7241.175112328428,7974.838393689995
5055.344243867097,5328.005083029244,5583.417633180006,5869.389823798747,6246.324845224941,6606.230486129566,6980.164741510061,7482.339154498595,8231.924764843761
5092.251123988126,5342.5442653412265,5608.060238779289,5913.721497691929,6324.417000216723,6721.034602330077,7093.6901256126675,7636.223203424426,8413.663700431354
5231.523648867308,5475.170934916072,5723.1575623084345,6037.629120001373,6451.25077725247,6845.08196774515,7236.602466515461,7796.847845198782,8583.156643330432
5394.743498914966,5638.198319619967,5868.496447388166,6174.891552100215,6552.536532681651,6931.929595082,7341.916295905722,7926.835859852843,8734.608346673624
5484.714163326251,5744.02879612061,5982.662005486982,6280.501465587248,6653.428893247723,7039.055249225101,7466.714491686948,8062.184485454762,8898.933770066009
5543.50398226678,5825.804161369863,6077.021072754231,6378.295200920739,6755.024136321026,7135.083465704223,7571.133982561392,8165.694158919495,9013.565762602413
5626.511587825621,5958.183297615555,6235.56423415402,6559.630800850654,6963.8072329636425,7361.451957684799,7798.986028135511,8363.493316995244,9164.121676456742
6395.531162413989,6961.882064101147,7283.202440710477,7641.765373201466,8212.83870974173,8739.42821477936,9153.85656356817,9517.560894791555,9754.40209785927
6305.439857598365,7028.091420483918,7285.504413531885,7604.6917596964995,7999.153763355036,8456.926863756622,8843.715968987366,9231.00728190326,9438.40011421045
6066.001238847875,6690.7265482764105,6992.451825176575,7221.669474264711,7472.547868021831,7758.929940289381,8091.23324718297,8512.339965244426,8969.484370848231
5953.725452765171,6358.009766871238,6678.183334121912,6959.671581991645,7150.134713846644,7344.763561709387,7601.889580678291,7976.742220796423,8504.8209650827
5918.119751720183,6234.331692906549,6549.744869196495,6874.744018675725,7071.459586051578,7227.594205308407,7461.103199362387,7798.11437898537,8307.920072793366
5886.153020664821,6206.7240966002255,6511.07001763633,6843.973179210123,7046.848824803033,7207.134231624615,7418.875096618452,7719.181247382298,8211.027454372048
5850.628263118536,6184.820052075082,6477.425031596081,6809.354902203109,7019.50620681807,7193.0774449527125,7417.787989552807,7711.175604810578,8186.41399934995
5798.220569298771,6133.638911919503,6436.063674285433,6761.554224645401,6979.978383441744,7182.885157997128,7436.618754416284,7753.597542404639,8211.000616345787
5715.81399403637,6105.817154549944,6424.5989843750785,6719.690247546587,6963.465052184348,7211.513292375271,7514.978599783165,7849.487553498706,8288.366545183082
5685.2221176380135,6190.801022467011,6506.974430296686,6772.422511227506,7070.516927883089,7355.740103865274,7697.5615174720215,8024.588422268715,8408.264427398322
5844.089156350818,6357.942369697631,6640.994740877022,6990.094174495018,7323.3520156856075,7637.812385687475,7942.938323702405,8174.464112809477,8421.819945954523
5806.871354449343,6274.009033381741,6653.374179295698,6972.986546720712,7308.125906174651,7484.062807490574,7728.41165545764,7907.487011583486,8122.060515992475
5184.696335690309,5463.499426856937,5658.26883231245,5892.93371572109,6170.798565919275,6408.654444577715,6731.064861816874,7068.984444686918,7614.362502686887
5078.223784433138,5290.36054404224,5452.289084865023,5678.273169037394,5977.4643119371785,6220.0917264203545,6525.113392445242,6927.939362011082,7590.382298016744
5070.116961650078,5279.8025211328695,5461.077248368638,5698.719173733463,6028.277963812588,6262.490294629664,6566.739659519792,7012.165315001979,7693.594968233897
5082.667918091333,5301.429900796018,5514.130595047034,5754.932534384031,6077.121178902954,6328.694864741449,6666.941186924136,7142.776754720269,7846.77112687655
4987.120183718314,5235.524976644608,5483.743899505791,5752.349944612177,6114.762920794011,6420.558478578176,6764.970729310073,7260.30567003039,8019.106924314325
4999.799626603358,5244.383397793002,5509.963918254563,5808.001289181185,6222.184835088739,6597.215535333288,6947.267245152701,7474.101088250102,8266.573159555166
5149.062945323874,5358.78705363763,5609.824783494027,5945.642392729509,6392.852917808383,6785.39939971647,7141.264011840709,7724.263044270296,8577.249016656797
5300.576107416562,5507.815734317044,5735.188506680032,6059.14844105198,6499.448983002703,6914.8983819297355,7294.001716781584,7900.3396519384405,8805.782992842147
5400.152807074591,5621.976127044971,5862.607991046658,6181.075503212192,6625.851013203046,7052.370014528369,7449.86651874144,8051.79591836547,8989.128711158708
5500.530894098933,5753.382919281925,6014.170619575081,6338.430507300777,6791.8967761415915,7208.778352885351,7611.6486287441585,8192.28467531094,9131.186693255378
5587.342595301964,5862.394840317426,6137.993961303843,6455.592437822283,6901.646424967197,7306.096581969995,7708.837121146756,8273.095504634179,9208.699232864356
5686.962327450659,6004.357391591848,6298.269534835067,6634.188928967512,7090.47430974704,7492.9292161379,7895.073584227787,8439.14914417645,9300.592210549032
6331.454709285717,6903.573993409231,7184.188871325736,7504.063062883888,8034.2325694917845,8578.636255869933,9042.149608714246,9432.732572709467,9687.381220590663
6149.436997892018,6834.803057232596,7148.574362166673,7438.334268177556,7733.242060029019,8059.031463433662,8370.630625426254,8788.318161049283,9190.517213427496
6067.2530232496765,6602.6296421433035,6971.4432650330555,7275.621290124321,7469.994936498381,7648.182324495154,7829.573423282541,8179.613947044469,8690.718309039008
6038.877222713524,6404.659999107391,6765.528967102179,7074.193557658261,7241.926082909928,7369.721549829513,7472.988141273419,7743.0918577218545,8277.994728754624
6021.040838398527,6357.449153068625,6687.792593755162,6986.695608228214,7155.599960533875,7255.17345465101,7358.884764400734,7574.071759436031,8094.498478239395
6009.618564704716,6350.239734887373,6664.231666798253,6945.554405590966,7113.697852519269,7200.773437739256,7305.535228084307,7522.454138259118,8025.946192823485
5996.912236134389,6317.963063155316,6609.4911523794735,6898.849800132948,7068.993033884503,7161.418737835615,7281.249971286533,7497.360666261788,7985.347483007605
5967.473221297751,6236.603151965234,6526.8910369704345,6877.153707390505,7052.842187319775,7158.587907048439,7302.041423347977,7505.2741731648575,7978.146010246431
5889.8245894864285,6165.457910095647,6503.343974024241,6888.054307302598,7056.324598543905,7183.67042210082,7344.531919866877,7582.9582805146065,8046.528367743578
5714.627359246434,6165.714166880798,6544.894847359133,6915.149246677479,7076.861345987991,7269.390457518407,7453.77915723972,7774.686853310981,8212.73194832766
5589.6873297441025,6214.413324872351,6552.619671469396,6897.599659389263,7161.8969348459,7454.841139607239,7712.48364414792,8060.660905873509,8421.068212266764
5632.46224338416,6066.857429543871,6450.192545417148,6804.302864144807,7204.996978518776,7396.12462452442,7609.804192328831,7840.386663494009,8154.454991131704
4881.25366572535,5164.7458867631,5433.604042964835,5687.906484046468,6010.130594575208,6247.689399351952,6481.608222044258,6886.261970126196,7499.864016255798
4765.292460812282,4982.663895440346,5213.898710989006,5452.879916279288,5796.410076667667,6042.909267980209,6253.3972752810105,6724.949923609398,7486.913724614482
4762.8310110437,4985.808228198031,5235.079145304364,5492.1825054830815,5875.38382442623,6119.203766112102,6329.310359636098,6836.721589570212,7634.444029251023
4776.440090645806,5006.722400692192,5267.924136688139,5535.0530375827775,5919.80729299704,6201.456056344053,6473.240309335708,7008.935045592398,7845.30949603992
4819.466521704266,5042.53703085492,5301.267383766753,5599.8005085881705,6006.568706843304,6347.650509274455,6677.562089284767,7225.232263776032,8072.310004236789
4921.063884810256,5148.636122172365,5395.658094892637,5719.987732087233,6165.115167665251,6555.575623595164,6901.109705994039,7470.28293164077,8309.224894600162
5041.205395948859,5260.96944054141,5491.551935672693,5828.798025855014,6275.722003995961,6676.516086620401,7042.049660746552,7630.473702437112,8491.568832180363
5208.429488238383,5416.668902466349,5625.056946210001,5951.10294987556,6394.361800378044,6817.858937555036,7177.9192507641,7775.147860408754,8646.633252043783
5323.6527340236535,5531.152864491897,5733.5118676038055,6040.356020907883,6476.747828002773,6915.244864241689,7298.5454661854665,7908.949459530743,8813.030921182479
5393.6694499712485,5617.2109572712825,5837.002580188448,6146.082849980583,6587.270757252219,7025.779607552668,7423.202054428713,8032.044262771718,8957.754474434854
5458.901636043232,5700.474753708246,5933.902456834554,6247.322559816094,6695.907723654646,7131.238074606839,7532.988974530583,8125.784678694893,9051.387182493736
5564.263943121755,5854.271961008727,6121.258598904339,6453.766120633471,6911.636998349278,7349.288917905655,7752.615472948989,8321.845395194527,9181.172339763385
6309.095555431246,6839.232427220246,7124.603959256447,7473.084497880358,8069.297849712839,8601.843213164673,9031.282994919997,9386.868891082711,9668.713193008427
6121.469153781021,6842.842691815145,7144.931863659267,7437.525558586672,7805.215098539454,8219.240244882456,8564.378672730401,8950.736960237075,9258.953863509092
5967.6521725554485,6567.937788884262,6963.678404175271,7278.484851463612,7523.268632462948,7745.99525162267,7973.028499564868,8366.419666968002,8821.121969815717
5938.364335531159,6324.147099279133,6723.5946623782565,7084.153615534546,7275.686118122393,7417.535371486334,7547.805574855099,7875.378741466062,8388.145446010127
5881.26000354382,6180.603789631794,6581.17299230141,6986.5504343399925,7198.190232245825,7344.73943390129,7482.44255593787,7752.4225065679475,8247.15450771773
5829.7310964476355,6114.555977167208,6500.687666030647,6917.14857646207,7146.470410230285,7309.876425073239,7465.603713252533,7697.085232789605,8161.671859278001
5767.7038026348655,6083.7955306238555,6470.1067817716685,6903.463577099436,7145.535721344678,7325.667241486878,7511.764528644553,7733.947103463957,8160.757816572345
5730.985773714155,6082.783153500704,6485.940406516548,6918.035534601822,7154.889163421149,7348.293791083432,7554.427371416213,7796.41154395813,8192.682688689669
5668.999948134958,6076.334427763809,6493.391920097057,6903.105578453099,7143.31989648873,7371.720094854941,7594.219645267968,7865.206322949168,8231.503742399418
5579.757969503188,6124.382713157122,6538.047211029395,6923.756678626749,7206.706476480544,7487.520335693993,7747.365248354119,8040.491873552939,8346.405673326139
5551.546694933424,6106.520104780643,6457.452390897167,6851.688070325784,7180.48294859503,7502.952758477879,7792.517099565009,8060.613254373799,8337.102023391997
5504.490056697711,5897.298072236663,6271.845276722898,6623.440731402628,7017.848806478504,7203.086479214792,7465.174246462249,7679.309689405105,8005.1373058099325
4791.038975369234,5041.898466104728,5259.852862233808,5513.914087787674,5809.931666975603,6052.774457519226,6377.30575338036,6785.607052920221,7390.445207644073
4691.798383710138,4887.763683502794,5072.094199165025,5284.68077564596,5570.6497169843315,5827.885151534621,6142.174696457639,6596.003013032016,7331.338691124165
4717.955715813459,4922.198812824392,5109.0327689950045,5320.512641790049,5624.127634470207,5885.018655578254,6175.805047099238,6649.807814140935,7414.448715167121
4716.237187752867,4921.322176727068,5111.038368118624,5346.710546036227,5682.348588007265,5950.882510726899,6218.23577092444,6719.734934579675,7520.085329695238
4684.323682906492,4904.358214682312,5122.849792902037,5384.192353272859,5762.106736090826,6019.349857075234,6266.596851222221,6772.651871300119,7616.165945895591
4714.2208519697715,4938.808254152909,5186.860628146123,5462.85446000562,5840.045683072539,6091.27973231016,6344.721083148863,6875.412158304667,7743.149078932677
4821.701162620818,5080.196854802866,5367.01301588237,5657.677319887489,6041.032436823133,6318.997954599377,6611.49525136766,7098.84592969547,7978.352352771614
4945.608842292848,5204.807978873587,5483.350564429054,5774.921424783682,6133.3562048032,6439.391510339249,6781.015022731501,7264.296437469084,8112.344406200593
5110.169450762187,5354.210177997208,5615.297335773789,5906.958229542497,6213.733806502532,6519.8505312595935,6887.366915189409,7386.0842288343465,8196.189317912309
5157.414354776414,5403.967738523791,5664.948463219049,5956.137053023136,6268.34720116361,6600.378807361034,6973.347804943386,7483.136859942721,8287.2347896703
5188.667380908164,5434.611888952492,5695.279786183617,5997.068816999901,6307.907094811337,6651.351286729386,7027.96729209793,7545.389225255189,8348.545462133618
5232.868653319132,5540.630810548477,5845.606402012034,6178.9502473802095,6530.148039757351,6885.499439181132,7242.972355951453,7723.844992115695,8471.73153904232
6047.961840254377,6564.857735010632,6993.7151627905305,7399.450552860018,7928.593301187117,8277.536359762744,8567.034697952873,8805.701347336624,9094.511018748684
6340.832289682907,6891.781018677052,7247.57775684925,7658.1389217131355,8121.77177171622,8406.726432814874,8637.278640054174,8865.399059311707,9054.29595122354
6101.568506625266,6694.851294224639,6942.356634575203,7265.164516995643,7710.175694379135,8080.237311400307,8424.994101415166,8766.416673835603,9066.512387014913
5949.803727766375,6433.570737636219,6755.290134919905,7050.797260086633,7439.66281610681,7758.857516549629,8131.8751909935245,8478.213557793559,8841.847731553216
5903.844371711483,6302.561670702615,6633.482027212452,6968.795204283117,7346.862403160439,7659.764127131344,7992.509101187483,8314.697557839729,8665.41266494898
5905.326946027994,6279.359760025976,6613.098453118551,6954.471488217599,7330.695537277776,7634.906445512808,7940.008231160673,8236.750746692662,8578.937960060035
5911.209976064041,6287.587931711889,6617.60831057165,6962.440524503558,7349.925952599474,7663.944899131902,7960.577879205264,8234.025621513618,8556.347125715653
5905.579532136352,6312.451264852768,6651.270217449532,6991.165572799708,7392.352983135334,7715.552606667246,8022.241898102112,8275.015300581175,8581.295324044038
5918.952844410136,6392.060527174704,6752.523780894558,7079.001162356343,7505.163057095266,7832.610147805678,8144.58801360367,8372.652737672825,8648.84542365371
5986.842474155634,6502.773891905924,6838.08418940576,7196.336435495604,7626.957478364685,7917.560950459172,8195.70384587042,8397.643649501031,8651.774705176631
6060.760700499361,6527.341284432794,6904.514500095483,7287.652689594014,7635.710118682725,7855.606782138811,8080.849671264772,8267.044611067859,8452.946898078177
5790.297320907716,6245.501437511046,6619.313099536196,6957.840495777668,7272.806362111235,7475.019697388796,7733.605128112528,7894.593041124904,8143.102800582918
5211.668977020116,5476.323933650105,5674.373958496943,5918.964638522435,6168.428250938914,6437.576730358992,6754.823739726503,7090.849766655274,7691.747263494719
5104.362975738715,5305.571864448404,5457.705973810044,5683.755982925463,5929.09409196745,6200.46989006996,6511.298258265945,6910.262021123792,7630.261127038893
5097.570990448994,5294.184931829465,5452.290062387348,5699.790247829132,5975.664025140557,6244.591416705184,6542.54048371964,6964.01946802004,7701.76627912549
5092.041536755157,5291.635351707417,5465.125668042452,5728.139991305918,6030.114841447417,6285.966699524073,6576.861928514389,7022.965854010002,7773.156341575686
5010.292186618071,5233.709478064175,5463.108675892196,5735.44279834444,6057.895658588194,6296.7502072497355,6584.528225798135,7047.412288015114,7830.002621109696
4952.502986093168,5206.142255157174,5468.306398281298,5743.89596069448,6089.201398953788,6357.364150298106,6663.253102089974,7123.9803485711545,7950.908812245766
4927.497852687922,5229.125350484074,5515.856381373223,5796.6352096893315,6140.141291663066,6464.853090162162,6829.6619467009305,7289.442101977583,8224.18389831811
4933.294030433066,5250.304235412873,5549.1132431199,5850.555095398944,6212.2479272444725,6550.283845870086,6922.985786088541,7396.473717621978,8344.142622570378
4985.553403447643,5321.10112308496,5596.662757754269,5907.265966022796,6283.695545702714,6648.945078753173,7047.944280922854,7524.927204344927,8474.496350494073
5032.2009689375645,5366.567607350916,5642.074728139705,5964.235867697051,6342.424780166493,6721.421816228062,7122.53856638435,7602.523576021502,8553.994755415433
5071.78516786014,5399.441269406092,5675.838819232538,5996.844653409282,6375.390536376361,6758.270963675947,7164.889500861594,7647.04758557995,8600.362896531164
5178.266153369643,5550.135315141654,5866.470204886348,6216.230042864673,6619.199076223867,7010.691238246325,7414.6835971912205,7855.5741556569965,8706.685703324807
6000.940708195554,6540.26401848291,6956.439700764733,7367.7782950077935,7960.994931963392,8332.44523531262,8635.86119982202,8837.053976374968,9192.28928687349
6296.615132807145,6912.067708401546,7340.741095633579,7792.125563971508,8349.350557627355,8614.940770918816,8802.504374420085,8950.080198448208,9197.491214662497
6212.717094058246,6920.832101132166,7249.463346413504,7659.715556912206,8214.653575507962,8588.771064903252,8850.223817655376,9077.183452080046,9300.927631558732
6056.865979673246,6698.643025034235,7061.334596173159,7430.127002589748,7910.183649627369,8275.71871314628,8585.207597616813,8860.274252336058,9118.95821286033
6022.020883911186,6518.255378950081,6899.318407633681,7313.514310255104,7772.204626926683,8123.410573633877,8418.443335561235,8668.562620018864,8923.563986205892
5994.826674468999,6415.703604236227,6788.271318464717,7207.434571916586,7660.926744071759,8006.389317354839,8301.251974024339,8533.536027465198,8786.113358580787
6013.043844772405,6409.921400782518,6794.648481908148,7225.677610105643,7687.793548662057,8016.378551756241,8307.425119586656,8505.159713987507,8747.11485044818
6026.5839872300085,6473.76075897363,6873.316815275276,7312.956791875002,7777.464632230843,8099.233063819106,8375.075663192622,8559.258556085268,8778.888398386518
6032.346383718256,6581.750955729928,6985.937778782967,7417.7798146611885,7900.043237213386,8212.898810493545,8464.777830927253,8629.41863914812,8823.804355523676
6100.363040546058,6716.960444243908,7109.066571676995,7574.961046837875,8050.877251111483,8288.63709294969,8477.942509091994,8618.389344924213,8816.685201105183
5994.793994558871,6539.386376844223,6992.806928179531,7431.464942218564,7835.860476264096,7995.0447447205715,8161.031056681153,8286.324834526049,8561.219831438739
5495.598830373719,6037.631817349923,6472.432231500543,6849.619492650878,7222.75343092569,7436.653006425898,7679.94206492446,7841.914762084997,8234.166469410105
4935.918368219651,5289.625706401055,5564.387892832415,5845.659620777837,6166.61684506447,6439.212399916263,6738.757182025793,7093.983658097186,7848.8708341779675
4811.268853777476,5100.768931717328,5336.8248039129185,5594.341154518317,5923.465707406217,6198.850052113999,6487.89145054883,6900.504281056527,7800.123508257597
4806.708582095627,5099.970449939698,5354.501111544246,5622.612628146454,5964.762728351154,6229.437032961878,6517.671519714517,6969.144639228602,7886.945331981395
4833.139083264918,5134.861898910525,5410.626986805813,5684.877242220425,6027.376861060168,6300.858546149874,6605.467158762428,7071.184627056338,8004.658886898141
4870.003335099908,5187.311578965744,5463.56018042936,5744.27832949987,6089.164039178536,6389.426843082207,6738.144057381287,7202.8593684002335,8148.654327035174
4907.932412431525,5229.561834959621,5508.112693897961,5810.020870259945,6169.098962447788,6491.969173728077,6867.204263917414,7338.219841551646,8287.36767967277
5040.337868434517,5378.152558678596,5688.409217370503,6014.566253457625,6397.915002757435,6745.886499416576,7125.320665078971,7598.030159835946,8542.207542619019
5102.779955853519,5441.265006112425,5750.9848403742535,6090.661933695948,6475.973811421305,6842.755243858494,7225.008335404646,7705.198666589895,8648.678671836886
5162.297867403098,5489.912914461038,5803.424557746477,6137.384759372172,6520.75906090172,6892.4505618121375,7282.935899899048,7769.025930611408,8714.401491661958
5216.1695553362815,5529.168495476201,5837.785042689138,6167.170428215937,6551.890879525061,6922.9124319844395,7319.244765123129,7811.8322055234985,8762.826853581852
5258.028931676351,5558.046122822953,5856.889861753035,6177.556604652229,6562.727942116527,6939.67263958448,7336.706525480828,7837.715956680032,8802.484025946342
5349.296217315095,5689.087241329479,6004.0051286410335,6349.511547112624,6747.794047094635,7127.226793396487,7531.971719241382,8005.433860550816,8909.178886008913
5922.293242180048,6461.047145830074,6915.612349316768,7362.86650294564,7877.931426712559,8273.280145000435,8610.065341879592,8831.716707388276,9304.130965889071
6366.687976798521,7021.396563907885,7578.646661362267,8069.011119964181,8613.743949296746,8908.637203268201,9083.926873443217,9218.610805403414,9482.797203358585
6618.334621004255,7298.602797038073,7798.881688984249,8316.645518754567,8872.559848597399,9127.671006945624,9252.722338392905,9385.457601572461,9554.910260948862
6609.681029498981,7331.366212965415,7768.738511727238,8271.345612146419,8837.968426990525,9112.29796671204,9249.024221858588,9400.360617982791,9551.160869484636
6508.9701403738645,7184.752684591365,7618.903078470451,8090.823544582598,8627.981423527184,8924.01701711288,9098.083914776207,9260.283326662846,9426.648315035167
6483.976564408117,7109.515703670953,7537.485367009058,7991.3665554637955,8500.963616881287,8788.448365916489,8972.431137743208,9155.178926062403,9327.806749956773
6466.6849845492325,7082.398299266795,7513.8202924511315,7963.794530616515,8467.443266664814,8744.29982312066,8926.76582018613,9111.733652623061,9290.843924018169
6481.344582979582,7119.069847271961,7546.8806444796555,8010.117689850684,8516.119230271892,8786.497448033371,8955.49101306087,9129.244924829412,9311.269096241886
6546.057592289661,7211.3656983708,7643.140569263771,8135.5909083983925,8633.692752739948,8879.889901677148,9015.185418585135,9173.426352826016,9345.554663070074
6499.826503907141,7170.273564051641,7668.651465787805,8201.791304673132,8673.582656507699,8868.068300191233,8981.43772885196,9103.035376087124,9276.454458120019
6225.391142734044,6866.046027001232,7424.9361958318605,7937.949304943722,8441.552617721441,8645.083224103864,8798.076942803911,8909.07998213295,9165.84764536682
5700.1835018777565,6278.180747706089,6786.02756239107,7259.397527197671,7741.854731298883,8041.499205917791,8321.924717805336,8511.340011943046,8914.332703053218
5182.952862737493,5568.159051238744,5932.429100111877,6282.011363604475,6651.32071560142,6997.4239336521705,7372.94102927438,7794.7999643102585,8579.443899103902
5105.104201159342,5427.817988939447,5743.166439992741,6044.989547407345,6397.309319850812,6768.773454667866,7153.910023788401,7633.3307582817515,8545.28058351525
5119.75295452259,5441.207126339171,5758.178909397717,6079.4027358936155,6445.548879471808,6828.586281972922,7211.800083193269,7697.847178374395,8630.87022928873
5145.775198351315,5459.435534962468,5786.63977127218,6113.316686742996,6490.906120769466,6873.910160257103,7260.4498573547535,7754.644621404255,8696.14324327767
5210.787897381308,5505.256161693713,5824.871667490177,6143.988659632024,6523.929311529629,6907.827378483189,7303.089025841575,7808.565144558288,8759.206582085286
5282.331237483756,5563.1018259666935,5868.4446690985815,6178.555609789261,6554.9780834536,6943.099561721326,7336.643108584912,7849.144335136904,8837.013530967506
5296.417866508953,5555.378476876263,5836.856946911972,6116.410067094257,6513.768386415528,6956.923814423475,7329.406320081203,7879.521908429849,8894.936628278298
5346.038197891553,5604.675075257946,5888.0447436341865,6150.050623626244,6548.708679235079,7001.030262492629,7387.954381696938,7943.846488563246,8988.855531342087
5368.697950920423,5631.9443121100285,5918.787333943887,6181.1075414056795,6585.799508129457,7050.611464863034,7449.4535420897655,8008.950111654897,9076.044132971057
5398.138501287007,5671.641540877035,5970.286476426535,6234.689119200964,6650.910820877206,7113.565986574477,7519.745580665288,8072.157487568605,9143.41790456411
5428.474641498049,5711.765570582005,6012.112616104882,6280.028413614518,6702.1359099395595,7167.4054231389,7573.325646136725,8117.460285121999,9188.096231504996
5625.806117984917,6002.047856140655,6351.74173116456,6674.216447991012,7130.653785336597,7592.64038409476,7995.094907255712,8463.197282098217,9377.167087107237
6428.1884982581,6974.697996727977,7412.0861673929785,7774.071804635982,8402.196470349534,8854.250430762293,9151.122074480592,9385.527182421514,9695.215458277573
6313.369837857335,7029.224376362807,7327.625159239158,7691.141560319933,8199.134884636778,8602.79722143659,8939.29402931362,9224.41109440304,9470.44930921562
6116.173958979993,6688.55723333109,7039.26934955249,7362.050757246416,7659.964964102706,7939.161168900371,8259.479621729128,8585.8428559858,8964.117271976294
6060.806899303702,6420.836074785998,6761.015859426186,7129.621114287389,7367.735299153342,7557.3075621380585,7819.956750294747,8140.772882240415,8565.610178595793
6023.977402237369,6370.718683514234,6686.927940566927,7062.757544799662,7278.6189153504765,7423.290817541575,7647.568464359306,7929.101375974539,8367.76087203223
5985.667230531124,6357.519296345887,6671.3785777740495,7047.378332119173,7252.989290603494,7381.555968892492,7582.6177168819295,7861.720062448325,8299.136436506627
5951.2656244575865,6337.089843193573,6646.758534238039,7014.713906626266,7240.62412068498,7393.846734393878,7599.745681817014,7878.923570512303,8313.295492513846
5929.499180432957,6300.3595798119495,6606.3669344262435,6974.124763180363,7225.910543859892,7417.857277443454,7660.541053738341,7945.8167175690405,8381.189999927094
5896.477229312243,6251.957887307856,6574.406426740816,6938.935655383434,7222.270378205303,7461.794204060956,7765.811933969446,8090.314724001298,8504.135878799627
5882.333996117404,6351.17307187201,6675.946782369862,7025.0872881303885,7415.181027091347,7747.839398122329,8099.910332089679,8383.511788438305,8721.34947969982
6030.044685369928,6600.078024718951,6927.1552346586095,7378.4590147633135,7904.273931943168,8228.380528610498,8478.062014069115,8661.871691735925,8876.106185415993
5972.870410223283,6519.527304529997,7023.9224654171585,7489.807138777516,7907.190131548134,8100.25532607102,8255.265772719195,8354.045068670734,8613.304656641872
5183.322277690122,5543.13622307281,5836.037309402483,6153.571665829384,6494.1372873618675,6770.17540572765,7049.975657355402,7412.57728879783,8079.524033380035
5044.386692661761,5310.942251485,5556.043403083871,5821.371700075197,6133.522936735727,6414.742199606647,6717.342759909299,7184.632331974719,8037.35203821357
5060.97220109256,5341.662415556661,5607.866451037278,5876.505727976515,6189.299983640527,6503.597507303513,6838.428773742078,7313.8749206394905,8189.520109065417
5097.027785464515,5395.159792841681,5678.387681136145,5961.617800083717,6297.0733518111565,6653.030439599409,7006.107993905463,7487.6459651748155,8379.29764596862
5069.23249232865,5371.515417507507,5676.904158951795,5986.077686767176,6380.230537911109,6802.0769408233955,7170.189475969374,7674.523929179311,8607.008879628986
5170.053224812855,5444.48529850507,5743.417095556687,6050.156265491077,6460.1923782860085,6877.70062582425,7247.8371972575,7778.651881582947,8732.147506819454
5179.612577236487,5369.42011429537,5587.129397494671,5827.95028947355,6199.942448095564,6679.672045452798,7081.2917787991355,7635.883017216162,8694.536427500772
5277.522616989797,5481.149072331735,5706.143732101451,5926.636199754193,6298.7809899454205,6798.185201705482,7225.731046862942,7782.857600871135,8877.268209432446
5420.861888750721,5653.615362452119,5892.422230234568,6112.640534550152,6480.391152418495,6967.779865678965,7403.5330194260405,7939.2229466634735,9001.716307170194
5482.851806077954,5752.317868431923,6009.349059649808,6225.243055796145,6599.231197956413,7091.301346858541,7512.503534920763,8025.838354164524,9090.665496730715
5548.169168437942,5831.626215224442,6090.882032137788,6303.496350663577,6661.224121142866,7137.169693262001,7556.47514299684,8045.291691370695,9104.315419647533
5739.928277081132,6111.36819407552,6426.978696678752,6698.966526876539,7099.205487116165,7573.229997117416,7998.913311701862,8410.00358958225,9298.252624086426
6298.7071070960255,6839.812018744812,7142.575883363978,7408.781482928898,7959.348132019199,8484.530021467202,8933.749999197398,9275.567377944668,9548.674338922072
6138.042486132015,6783.737979803343,7073.176391176159,7359.263177687363,7671.074795467877,8000.83109769126,8360.690727070927,8745.368903157449,9115.089804750247
6073.486317694885,6526.729794317099,6855.42082069647,7176.611528884196,7357.250700721879,7572.720267887794,7850.347443247566,8173.794254432794,8600.976032688424
