5936.567003910403,6155.5106638365705,6514.113505189429,6735.439889517022,6953.460296362474,7183.674206028859,7475.083800627044,7946.561663148853,8612.608990489525
5913.561113880519,6138.150856216398,6490.658156927175,6723.531753641194,6950.439762506633,7176.666034077588,7460.078615288128,7919.115454461857,8564.168326266941
5893.7913735589655,6125.177989770765,6473.128572167841,6716.771354003813,6952.298759402284,7176.265468431971,7453.477118449962,7901.165576842232,8527.719038195333
5878.456524334143,6116.382549195275,6461.204744913836,6713.765866189975,6956.587689662692,7179.438653830423,7452.165130993932,7890.524774800541,8502.255130536465
5867.114234148152,6110.631416747873,6453.366647267777,6712.863698625515,6961.4286516159245,7183.783969211017,7453.341842442278,7884.450505658418,8484.868680586362
5861.398918713238,6108.684017810019,6450.309247313762,6714.082587921912,6966.279343694209,7188.688514016025,7456.737559162029,7883.617204582738,8476.865496717412
5888.634469263075,6151.220046450757,6492.6724730070455,6767.590907838958,7031.343128666584,7262.673537131725,7539.808877365818,7964.501477775522,8529.903588110623
6100.221348732223,6397.567031205237,6769.124212092183,7042.674888066684,7311.2188382641825,7588.349980166307,7921.918411793452,8370.712725563417,8911.729547493154
6278.376087062579,6663.267701784282,7061.106253220257,7397.915105247573,7718.086575230504,8049.641203992662,8422.12024577569,8829.508644740816,9261.535300522139
6449.212161174515,6935.148369104876,7358.94628591097,7767.904800660945,8149.258681186952,8533.559728622344,8933.197049587063,9282.233755263818,9600.266505259073
6537.316188182262,7098.328179870617,7546.783914138077,7998.777471766387,8416.722929829735,8837.455853423944,9246.828679573931,9557.31232180978,9826.620228606476
6502.088595364104,7086.097818997886,7552.605825500141,8001.757159158509,8424.297808290175,8867.619109384896,9283.634625834698,9601.453078894,9912.036500060252
6345.032260851034,6881.155983648302,7349.993093982742,7737.411509511898,8125.153241260096,8569.677226105296,8994.06563993915,9374.818594675502,9829.503266910762
6090.433330687933,6508.415549057089,6954.723565247386,7254.617878404071,7585.468955602451,8008.76926642059,8436.45717738558,8907.359283102829,9573.001943969726
5904.3221124389165,6228.849164184976,6648.174252538815,6892.365068815644,7183.978961076571,7583.254446654289,8008.457363374746,8534.801025164661,9337.642578093682
5882.942337434408,6193.871086156099,6610.129122137399,6846.263706231651,7129.211991941142,7520.306726037306,7941.230994015604,8472.783409668631,9294.241461562537
5892.3443688402995,6200.844336131235,6617.564177222082,6851.465915122156,7131.011265207231,7518.528453583675,7937.470817320379,8469.026210043703,9289.002722845478
5903.436976643968,6208.909994003024,6626.09186832153,6857.280767879052,7132.688309347026,7515.7829824245555,7932.240347605821,8463.775953371774,9281.908980447468
5915.283181082067,6217.307928599479,6634.87115995948,6863.0624005865275,7133.889727524337,7511.990712247658,7925.595993999746,8457.07671471648,9273.107160669044
5927.659575122451,6225.809392093139,6643.627417449296,6868.566086203651,7134.408686458989,7506.94849050252,7917.320211651066,8448.69692877079,9262.352275297024
5940.320141745836,6234.168135126641,6652.0655844824905,6873.535451933648,7134.036672799719,7500.457313500342,7907.20110147948,8438.407609097032,9249.398389515378
5951.98691907063,6241.50714788282,6659.279289623541,6877.409542754277,7132.733791157756,7493.048080260682,7896.097910267927,8427.071718616786,9235.338105224111
6004.6567913045965,6268.462385075323,6649.513681044832,6885.1112690462305,7129.648700072355,7472.9451560188645,7854.876701949905,8398.180309898476,9228.995304676655
6012.986100708223,6271.554266083992,6652.486870137485,6884.705057316441,7123.7985158160145,7460.9472940904425,7839.812077906773,8383.436035390345,9212.97331789176
6018.128442024907,6276.521922294998,6660.859941268135,6881.292393132295,7113.656625287104,7439.182538698729,7811.620700710667,8353.21030054631,9187.462917877372
6023.593697312393,6277.790950034843,6661.784332945523,6879.75141083475,7108.148831891811,7428.863927012062,7798.713496792715,8340.377528656954,9173.229904223845
6030.108021105341,6275.695674671941,6655.6538923368735,6880.0952536048,7106.45547656027,7428.278361553635,7799.106745267614,8343.036105097073,9168.529743004136
6033.265594807897,6275.933543740859,6655.53644892191,6878.355696167329,7102.005716575672,7420.353594003658,7789.278569153455,8333.168231876829,9157.552172387946
6035.275742074472,6275.9470045717435,6655.277216357344,6877.016226639286,7098.846669685892,7414.80999858195,7782.410638904582,8326.247344910205,9149.823821959688
6037.3852381149445,6282.395976737315,6665.223152441128,6878.015303649454,7097.886216429118,7407.522387277985,7771.2310130451915,8312.414295939278,9139.453165156327
6158.594817137251,6450.94004836226,6837.770712029626,7071.716961293187,7321.3558353080925,7660.238286828281,8041.867200128991,8562.885265409845,9302.753417947932
6365.894720208866,6805.958207635064,7207.785002541706,7537.3048945261535,7891.176231771212,8321.07896815619,8738.557455371258,9175.028295226284,9716.2793766758
6546.869675518501,7113.540451715635,7532.273177985431,7944.96817578154,8373.121504886585,8839.666307979687,9252.653678689798,9587.471639779673,9949.809965701304
6668.414511911658,7322.855316862841,7750.235999510311,8226.383449544499,8709.67365191858,9194.003495558442,9594.03800728041,9848.363507083446,10083.204067808665
6666.50944091362,7364.112266816054,7798.997295481211,8299.642704978747,8801.8269102423,9286.60385945606,9670.498357550265,9892.43525185664,10100.387472624394
6536.300377529582,7228.369145153552,7664.662798223158,8153.18685547687,8647.722026153015,9131.799428837478,9510.861478320667,9754.844435535175,10028.45377501111
6299.924327713835,6922.038904562155,7341.855831955099,7785.121259917052,8255.747507575863,8745.960154046576,9140.175398172301,9459.826429127359,9878.447625987399
5970.204458100699,6464.60433076867,6855.631393119035,7220.650855394453,7634.27479042086,8104.662024343868,8513.587253557747,8945.82140007603,9592.726881952105
5723.787894066768,6099.1500197230935,6458.898297235212,6769.63075672477,7139.305914458977,7586.315875369915,8003.512875920676,8514.727512199004,9329.914844661354
5709.781839733137,6062.7629054966455,6420.795208358451,6719.945405793512,7075.548011594888,7512.3612244875285,7928.4985246381675,8451.906434191515,9293.06753031181
5746.270016710877,6093.38257193905,6456.087003590862,6748.999566090494,7094.404202481399,7523.838077238653,7938.281987664463,8463.95163336911,9305.7443173007
5785.404868882487,6129.29849765764,6500.43670240391,6777.462089147774,7106.077682543264,7517.947107885203,7926.515792404327,8453.202275650214,9302.519102496213
5829.550476731781,6163.989625502707,6540.1852575673975,6807.725284439241,7122.005459634142,7522.536905912781,7927.478202284382,8456.798702278,9306.493168969737
5877.2618497941085,6195.5246223825025,6572.88155676126,6838.036919978371,7139.701177308545,7534.2484973377395,7937.790498439756,8471.67866838941,9314.620153129277
5923.271749384171,6218.859663999905,6592.189966920545,6863.514719948838,7153.8795028091545,7546.972158020426,7951.127945473349,8491.407128712379,9319.80811990096
5962.342343446657,6234.162580087456,6601.608549646657,6879.410377120577,7156.378639555128,7544.552201128795,7947.643775928038,8493.477195811352,9306.000423960353
6012.244719890816,6258.563766733039,6599.450152183737,6875.059128808962,7129.17596105447,7486.158919837949,7878.3390635391515,8441.242000089294,9280.972345978485
6032.966925003079,6264.744872503972,6606.302794932571,6873.019912950463,7110.5968812254105,7450.89290524568,7836.225015764775,8401.025502278399,9240.86359481639
6047.062976534571,6265.972737475616,6607.457331655112,6866.82580229183,7090.643314221386,7415.812034198159,7794.319846227824,8360.027022713843,9198.56861133168
6055.707294070119,6263.704050044458,6604.610198278443,6858.21080791367,7071.061602843358,7383.012182688071,7755.045536238575,8320.806099040537,9156.922267955337
6059.4334259502675,6255.05270177058,6591.06250265343,6849.013302296149,7054.57139057158,7360.097572423758,7729.092586505066,8294.668703979423,9121.193921927861
6061.026842597731,6250.198911741557,6585.373362106676,6840.3504516716075,7039.910230792197,7336.698288301586,7700.909593057868,8265.535266066987,9088.942336973998
6061.140703671923,6245.9236889193435,6580.389763234582,6833.493484956289,7029.159651006129,7319.757782561477,7680.415910573127,8244.079934418849,9064.781663132631
6066.299599787635,6253.458595986649,6591.3713280495085,6835.417062804445,7029.357359940859,7313.232530487495,7669.796860257544,8231.883781137603,9054.004862036585
6344.22012182655,6650.6251702069485,6969.548092751507,7263.92682677528,7579.16972281167,7963.32146605182,8387.204314188402,8880.141863453086,9429.925915334423
6701.527865338131,7206.467134554572,7519.788086640133,7949.040737153729,8464.522720350404,8969.563551058729,9432.476470063295,9733.081435586788,9913.14976158536
6751.456898810674,7320.972427145874,7643.495585693682,8117.470242867997,8676.614077823599,9138.880563124936,9546.643490464621,9780.840138733285,9898.526598119392
6717.147654638275,7320.272427665672,7660.4759192129,8116.999061404909,8663.684180619593,9073.498102457406,9422.605194632011,9661.194609111135,9822.778584069758
6753.294128868273,7392.294048486981,7745.8993868061625,8200.109523956176,8754.168447811331,9160.214130036356,9483.526469045812,9701.063823374901,9853.786839577482
6884.635119069983,7574.571043995763,7936.6171945466795,8430.857277397283,9027.786904554072,9480.12599687305,9809.132208293526,9958.478900654354,10027.885580373262
6850.029800164079,7576.893985058238,7939.847655809133,8467.232470663661,9101.046825513644,9617.48413031789,9965.140681627214,10079.95252654903,10123.106767474284
6287.643491816895,6909.618818665788,7257.477424439681,7715.4270669521,8275.532517105445,8810.497963189904,9198.901607158947,9486.960180969154,9843.65428042306
5664.729781420709,6058.379910921456,6363.377489011059,6731.73302137591,7168.733845566574,7656.081152304201,8068.1648603664435,8564.434728826303,9321.33469933446
5625.064993427699,5981.048532447393,6281.286841449039,6635.605481055709,7050.991959227548,7527.755131693917,7943.330272513286,8465.581110132887,9268.847566619266
5668.396898521883,6018.121197953489,6323.817763729216,6673.576131425929,7077.284979444803,7547.463419741147,7963.850165892988,8490.444640119196,9297.612494596502
5719.762052144221,6060.824627816511,6372.842956094312,6716.123926153763,7104.477096108785,7565.451357400032,7982.148085488517,8513.946720923732,9325.94328302636
5775.290001813704,6105.254292163924,6423.875003731395,6758.753052324994,7128.498807156088,7577.5760639410855,7993.675294709474,8531.1902983472,9348.64506148076
5833.8405761774975,6149.755592254874,6474.992264914323,6799.260829701705,7146.823838220814,7580.725105387972,7994.896697343427,8538.5653307402,9361.99599574067
5887.8235493057855,6188.070081946523,6518.974055929383,6831.611705682076,7155.931320670709,7572.78558935921,7983.628694743483,8533.097181017545,9362.12694389309
5937.431894091872,6220.142108042787,6555.724879520252,6855.736703482861,7155.6554813809025,7553.27775994168,7959.197920208542,8514.08568999745,9348.11351080151
5979.609466219804,6239.798169511021,6560.623064314747,6837.934958805816,7104.044266612592,7458.92358704343,7861.503889294473,8442.827175058437,9322.793900887333
6007.768268563049,6253.561771241641,6579.594822282627,6837.550379687573,7080.061342636598,7410.580720774614,7803.707959675694,8388.359969027077,9278.188791828221
6026.972734995498,6259.845103410838,6590.017827540215,6830.1110241009455,7053.050161897775,7361.096548141896,7743.916820650401,8330.042655228277,9226.408409454069
6041.273985304535,6259.808220548122,6590.152656694589,6823.08380484064,7032.141548910548,7325.711694064396,7701.272564969512,8288.36625372703,9183.974138904201
6052.073819825759,6255.30799636453,6582.112180649715,6818.506862691544,7017.992580211381,7304.405106291392,7676.341047206492,8264.339114715174,9153.047857568252
6056.26873121156,6250.707287563786,6577.013478430839,6809.87083335354,7001.721856818691,7278.505281307174,7644.88977816808,8232.244226079587,9118.036934273205
6059.261623800682,6244.2735500385115,6566.720511459035,6806.017371090241,6993.507505324959,7267.984460013091,7633.064109236077,8220.140037129873,9098.216656143455
6061.206501927802,6251.348036583324,6579.968735918051,6801.23040595768,6986.217132637537,7249.09571183645,7606.609580404131,8190.926636625399,9073.206978900595
6287.266772357715,6561.7825266663995,6877.917790184269,7128.886838171217,7389.791053403225,7728.769460382236,8132.707855231374,8674.179138534892,9374.932370179506
6650.3794526160245,7130.434254152671,7456.111415453002,7804.502321491616,8235.259886816819,8702.85343277955,9145.511352569396,9525.799554977859,9907.240371409356
6871.849863367364,7481.321120654567,7827.651882102642,8254.76292516976,8782.29518398522,9274.897637316823,9688.273432962704,9921.761235214137,10095.948303249417
6956.755265271906,7627.696569284483,7984.263009772235,8457.863784640618,9041.196079463178,9523.818129601808,9898.213593082031,10045.798829229154,10127.749238728466
6994.913737235267,7711.853259571899,8080.309788934885,8569.060252589004,9163.020655714172,9628.829086089563,9972.415110295882,10084.809514788527,10143.446752174852
6938.123787656472,7688.320548125121,8064.092328670131,8556.688811650274,9147.292379826353,9608.61852345758,9938.690515615554,10051.595812837353,10136.136167496818
6708.636403988457,7423.363456484945,7787.244957814417,8251.370165997781,8820.224165770685,9302.04271568793,9655.13348016475,9849.478127018112,10059.956934085132
6195.712960650932,6761.1949107651735,7101.31119231147,7488.984756239524,7960.2214650982,8422.002582633238,8810.43907877763,9193.095037379599,9724.159205700971
5750.182714982258,6132.583585498862,6433.5876869851845,6773.72270961406,7177.700415393267,7618.848544834071,8031.742131649016,8555.964717021747,9354.780145065759
5706.211483392386,6057.046337101205,6353.595719549199,6684.039223383634,7072.041669740201,7505.066894500929,7920.384775995725,8464.994689736362,9302.399366187028
5730.678736532479,6076.644872802422,6376.06438734865,6702.712459276859,7082.339076837455,7510.750459364667,7926.344761334966,8474.188639481348,9315.82921622527
5757.639284318097,6100.498224584046,6405.935496757842,6720.711795292839,7084.939154883215,7499.478978242025,7912.9718463389,8464.338885323781,9316.660412309826
5790.736608877177,6125.693220900936,6434.93988257537,6743.362936916747,7095.005169160793,7502.042039956577,7915.084159189797,8470.836482031136,9329.132402276104
5828.432516434157,6150.49374979757,6460.840251260822,6769.3408351335875,7110.8871910720045,7516.393718284427,7930.7235580427105,8491.591456485081,9350.764745131104
5869.6330947214265,6169.304193635422,6474.052811130789,6797.181519365876,7132.703927875941,7547.385105031643,7965.411052538166,8531.353419652307,9377.691424625633
5903.609769268795,6183.718071321297,6484.926781266182,6815.370715894712,7138.787568836264,7552.577687832318,7970.724401600786,8539.861160553733,9377.013862921232
5917.347968486939,6179.629795925962,6472.831760955237,6780.692836916156,7072.878188063744,7457.600006353301,7885.424625702516,8486.892320249299,9379.291612983543
5942.290733486055,6192.410931363577,6486.552869219586,6788.262811636014,7063.715499406142,7436.33252502576,7861.216916214717,8466.196245907619,9364.830880072544
5963.156527896992,6205.090181943241,6502.173135123696,6790.370501232634,7048.663890531564,7405.055762860512,7826.346815246332,8436.344918406989,9347.951748399888
5980.245976415121,6211.816293268325,6509.2985383039995,6792.370353223976,7037.514100806637,7383.40192421457,7801.132459032342,8413.318760875321,9328.702460416476
5992.262381525292,6212.401969995271,6507.592842255049,6794.7750866562155,7031.402899809995,7373.220194329112,7788.278873155731,8399.689756621676,9309.62132053095
6001.5390902309455,6214.792342336596,6509.99150269113,6794.005348915127,7022.2075678456695,7356.716738602752,7768.972097987929,8381.369695209658,9292.962863266668
6007.599319776871,6215.987165928839,6511.14256777111,6792.9649983756,7015.329174395215,7344.6099407395495,7754.749341039309,8367.718065731688,9280.240634873575
6019.540674754284,6230.195949259101,6527.850581591402,6800.021798300315,7018.746992980484,7341.792577804426,7750.748229451199,8365.099304279374,9281.690355412677
6295.281033620286,6606.244823959931,6895.387412342488,7185.638680654153,7498.720121138412,7900.8062066245475,8348.034514681745,8891.394951790364,9596.694648651632
6683.106635149144,7234.345256963687,7541.693186678584,7909.513102842973,8434.855483797575,8945.829306953046,9389.974753467613,9719.285951818581,10054.524681384084
6905.915288659261,7591.0631815384495,7929.436012829031,8360.342922248745,8972.26359014098,9460.385476803065,9837.073515729751,10005.84788482369,10146.692045761558
6963.24338357014,7709.268217527513,8068.657506500134,8534.775878402288,9176.342893502966,9610.737050474965,9921.461147657545,10009.088699821545,10083.00378674303
6940.208092337935,7714.938164144192,8084.0945459129525,8565.20295083947,9217.708364545957,9615.782917685614,9884.945043110016,9942.633269475451,10004.2494217331
6807.108015726548,7605.188410859278,7980.6848395311135,8470.174595448612,9115.323063115764,9497.730099266191,9749.417123129593,9813.520004406706,9909.48690014282
6508.58782014956,7262.878221878364,7618.9948013987,8087.25925068252,8719.922117891458,9141.211637855691,9424.900417619798,9572.055494120934,9781.335531201621
5942.12716896592,6536.521167212067,6849.14581975952,7260.715771836295,7822.344553541253,8285.903200970713,8640.716425274448,8982.470272332252,9472.445733479239
5476.881179800894,5881.491798494862,6144.524024032246,6505.729553996896,6993.429169894502,7469.510157330899,7873.9926991288285,8381.79582567266,9134.743537728868
5445.091208860776,5816.3435062747985,6074.095568112638,6427.695319003554,6897.890504533879,7372.101180660296,7785.51225689495,8320.388576872865,9116.118046874602
5493.7366917616055,5860.611218697325,6123.040621878038,6475.704363056424,6935.548407459377,7406.736382817553,7824.874576559152,8366.821557608326,9171.27846496329
5552.7331721719565,5912.74320589369,6180.712989781203,6530.955772420333,6975.976334188572,7441.925726062358,7865.145242762227,8415.633502809897,9231.339703761707
5618.663879590333,5968.8324329510915,6242.7678200496,6588.609538118911,7014.070002938276,7471.957322706918,7899.878642530355,8459.906601186745,9289.066157031779
5688.753554196005,6025.665326043766,6305.601105943529,6644.733776233118,7045.786592641216,7492.242409089077,7923.811036593604,8494.014794391034,9338.500391169391
5757.966911596094,6078.51135615693,6363.922554560723,6694.251813311643,7067.253845756452,7499.042378574395,7932.5158556696215,8512.830753455699,9373.449979538284
5821.966498989047,6126.495130013566,6418.322529820605,6731.288974857469,7070.530779788708,7478.903878216293,7912.205139205447,8503.69129450096,9387.583435433291
5855.239380425578,6147.209831242285,6439.712871129407,6700.932058014289,6983.230018685377,7340.858893634458,7781.38481263591,8408.447849391481,9365.642166608372
5897.276934409744,6171.0900505212885,6465.054954946023,6698.92749579433,6946.711098826545,7274.103564685409,7706.474869777182,8342.159388342548,9321.413273690256
5917.400981406627,6174.979755627875,6468.0553926388,6661.056238672277,6874.727140561957,7163.667470811492,7579.227060699354,8218.169287940405,9213.301215917301
5948.745451931946,6188.051959721747,6482.39091644457,6673.055543927628,6872.538007489536,7152.420527238941,7562.5799236963685,8204.325680262764,9205.100476839805
5967.111091280567,6191.634776891602,6486.05339668801,6669.8585590082685,6856.502485915169,7124.333261247148,7526.676040878247,8168.918884243922,9172.15180061723
5984.523287819541,6195.978124071613,6490.400606483025,6677.099054726523,6855.284631292784,7117.414894642243,7515.422964310778,8158.20377634184,9160.846371460693
5991.584208565185,6194.992907875592,6489.178681474175,6673.099621731379,6845.1186191642355,7100.343191242566,7493.251190349493,8135.319133680688,9137.025106911538
5998.364782845041,6201.005291461434,6495.109633740018,6669.803477468832,6839.358228049751,7088.388425364785,7476.435641938671,8116.020356913369,9112.943107320976
6293.849444255769,6594.415701173767,6882.010747815475,7065.359280883962,7316.389967555094,7648.368177245598,8077.694224051541,8670.4347313922,9463.31385949546
6728.017722264541,7247.546992474862,7557.213415858192,7825.209646698956,8250.019397046814,8707.516515564057,9159.598318948281,9579.95196881682,10018.56982372269
6987.761445874636,7637.49838553653,7976.18304096012,8323.166083039629,8841.653615951673,9307.367963313704,9712.600523351546,9973.746337555192,10196.450477494518
7110.617208976227,7811.415224567805,8163.1759808402185,8560.265803731014,9116.270018639945,9549.525232105389,9900.906470403846,10073.098170563366,10192.340049855047
7123.4103527466095,7846.4998977893,8202.602284100258,8625.974553262211,9202.707615909829,9606.398679228843,9921.34782692843,10055.056164416625,10141.764963233287
7013.605062307037,7770.2945304255045,8141.357368013034,8579.517871885557,9136.221784202946,9505.205830865621,9792.597835813558,9929.064275745324,10041.435476815555
6706.085239535707,7435.07805446802,7799.761613328375,8216.95415369823,8745.885366531653,9122.604139942112,9431.21196832805,9648.191968300169,9879.950751890512
6117.56283647278,6701.182091510097,7026.951183482722,7382.668006227249,7825.782017283039,8202.510502228673,8570.609055199568,8974.509932091869,9497.487748800184
5583.053814349739,5989.645533877264,6263.7279523515235,6566.712833183503,6955.108078723985,7329.404697975274,7747.175398703561,8298.000296607963,9110.685157019592
5529.106391201267,5899.05494702293,6165.988648118692,6456.4037076991535,6828.093473666329,7198.749604982943,7625.387525752893,8203.389234155702,9072.112950051653
5575.309287582971,5939.531012532346,6210.613663054736,6493.303762488117,6852.01416480406,7219.330278821038,7649.590113429323,8236.246783538129,9119.502586822857
5629.609768674509,5985.153210294666,6260.839101649895,6533.160745734859,6874.778638626913,7236.524720331437,7669.929316633001,8266.379446329698,9167.222748431072
5691.246790513796,6034.116127163639,6314.626253741225,6573.488172537848,6893.269324624797,7246.316962981318,7681.588975244113,8288.659490823686,9210.034841696492
5753.558992941419,6080.077247759547,6364.965723158918,6608.363064944131,6903.3274646143855,7244.622408634441,7679.52614407179,8296.7468567527,9239.288536060927
5819.824976769515,6126.0168194220705,6416.550971219986,6655.983024163297,6933.954749091589,7273.779236112614,7710.549409212682,8337.030937371992,9298.456663106983
5878.888922439381,6161.184426362215,6454.563123745996,6685.3799975033335,6938.339695748614,7265.831511923148,7698.698282184929,8332.837368357841,9310.152764512122
5914.762320227942,6174.8119168268195,6458.174930150734,6668.632888874227,6882.018622771258,7188.257344116947,7623.230338883295,8276.82441349115,9298.757110442113
5949.739337005443,6185.647342936914,6467.39786657518,6667.1176069416015,6856.426907225393,7142.922579593397,7567.12486252357,8223.097899874094,9254.323297097097
5974.1230645666,6188.37773697913,6468.386089771325,6660.251579709548,6830.571671843552,7098.9445272093735,7511.33841447663,8167.127536243737,9201.411607098831
5989.173843417563,6185.52572563316,6463.955376686553,6650.9000056432815,6807.597188649822,7060.550299748014,7461.3232121265255,8114.86198417188,9146.937377999422
5997.388104525199,6179.519375097578,6456.655357573942,6641.0405833568475,6788.544548504384,7028.80640982911,7418.748649437013,8068.619560911566,9094.777751893049
6000.740763935504,6172.775481556559,6449.005521694899,6632.5844959094175,6774.694328865005,7005.5632135383285,7386.596033218453,8032.38645906073,9051.144877989738
6004.868984497349,6169.223944584439,6444.763056092602,6636.147715879472,6774.651679512514,7001.6260745490645,7377.79224374871,8019.333686710502,9029.057505866196
6007.039171272221,6170.801980800227,6446.156980430503,6630.008866692384,6769.202324861067,6991.353416422502,7362.771268602135,8002.113938531237,9006.128694317738
6159.243704003174,6382.172249792568,6658.533523653272,6842.531577261834,7021.370437078978,7283.268417164428,7679.810870728479,8298.854561000266,9204.539259534238
6437.341729596961,6821.793432725149,7123.42281990689,7337.958518033673,7611.370823658507,7959.04310183822,8398.457559052013,8938.725548046048,9656.753028234158
6645.046108860301,7161.780233250577,7493.855890121377,7749.3453542531015,8097.221718203614,8477.992830551957,8909.63257861461,9343.758016771439,9879.405858329148
6792.409990472043,7398.593166486522,7750.920875065635,8044.955447149124,8453.716968616005,8848.21274286359,9259.720233079586,9603.766194605425,10002.939119796096
6852.788074179386,7505.4410244362125,7871.082800242438,8186.041929216706,8612.075642053356,8999.257499643394,9391.228139490879,9699.670614816469,10051.257129014464
6780.071581630739,7440.598041207709,7812.175748269295,8128.736877789363,8543.257195785493,8920.874597953836,9311.002656687488,9641.198683918143,10037.880377439213
6586.548900536835,7192.002496124884,7549.578998855706,7844.632268788673,8233.241637873332,8616.084270231539,9029.756885197408,9439.745309835394,9964.38845422951
6206.120929695114,6677.01430809083,7002.834939198208,7264.146063840843,7591.850280497745,7962.302622706359,8403.55431656484,8942.497010897365,9705.516247678834
5874.542779313919,6207.6066781288855,6497.23453237615,6730.776779656181,7004.270969045201,7347.646916055794,7796.387152799109,8427.053420581837,9385.235929792001
5828.02781055072,6130.614353228938,6413.734529039531,6641.182729253854,6900.313511790622,7234.736580916946,7681.827713165002,8326.613857410615,9320.800524344764
5847.062963029303,6141.403549309269,6424.481026273134,6646.749885973028,6895.612414651873,7223.682836825694,7668.7470364188375,8316.103650459912,9317.432642545402
5869.186937619903,6153.065693135781,6435.954971757436,6651.979554043562,6888.407180702505,7208.357576799995,7650.40535187696,8300.560919335616,9309.988389247308
5892.822267031642,6164.285404784213,6446.787311830088,6655.868889528948,6878.345591955864,7188.575404716007,7626.437262638974,8279.284419553514,9296.972324914985
5916.416576113001,6173.878900881348,6455.767447785682,6657.6318861718155,6865.373919180395,7164.532054228069,7596.917031790387,8252.007563825126,9277.26836816667
5925.352761724047,6168.2588061455035,6444.479803448008,6619.156170339258,6807.324107115072,7082.50330225378,7502.074220611686,8158.5721769137435,9189.725299579977
5921.162532368464,6146.400144848439,6412.7702499024945,6558.0882751209065,6731.49250885197,6983.0377584689695,7382.878596033466,8032.237523170617,9055.367239152813
5895.81856153668,6098.36272524709,6327.057485470682,6447.403794089705,6616.598545724351,6855.495654208069,7232.726680158814,7861.486030679679,8856.388315448887
5871.859821694997,6057.680839436677,6268.761797135599,6383.673336933863,6563.8195639143405,6796.325465076661,7150.300297741625,7742.013994834703,8686.794981952322
5856.366467159052,6035.980043482909,6238.907270233665,6355.496368755049,6546.17649526184,6775.87017710489,7116.577315673033,7678.564776263159,8589.100084775822
5859.384830372497,6034.279990913579,6242.650950520594,6357.246809126668,6547.068991836308,6773.61229168751,7110.687743053778,7674.687239793668,8592.096407916972
5857.14409223816,6029.001505983949,6239.514560329671,6354.555653892177,6546.823723434445,6771.149879198406,7103.251104928041,7661.690002984724,8574.534766462064
5861.1280764243875,6030.130330555331,6245.7716306581115,6360.448982231,6551.665934547409,6773.503848931216,7103.237386549669,7664.896433751326,8582.99405435504
5859.385741528238,6026.993700453814,6244.110415299067,6359.806013391241,6552.906857411577,6773.497672116325,7100.04715869082,7658.056312055353,8572.065974471356
5851.622719708584,6022.218772154583,6234.431144853796,6353.6953069668725,6554.857141730868,6776.825253373979,7099.070427783888,7639.348667137934,8529.235951211462
6139.226220208866,6378.775038262322,6602.528629167363,6727.819483342097,6965.608942111093,7244.672072577789,7613.257706881981,8169.382781056755,8893.668754853084
6507.819657968299,6853.918884651271,7117.7182734232065,7287.782876629909,7555.814910720178,7894.370866999319,8299.45788633329,8827.24309094455,9363.838184336024
6726.14883934462,7146.108792366294,7446.558298027009,7670.587777866242,7971.152863637849,8341.115735883986,8750.501729179428,9207.17405863761,9597.373863040895
6797.261921609187,7238.230510344427,7556.189090742424,7810.533423670138,8117.983461159139,8491.303828339767,8899.766072951927,9315.32661199112,9639.488344279102
6867.733365759583,7322.155538102754,7645.539347559048,7918.976593204281,8228.244877731444,8597.974345984903,8999.158278165974,9398.687215476582,9698.109549477085
6943.700283426778,7400.682770621521,7725.032486635564,8012.436976146675,8292.033034855156,8635.486767960214,9017.98127039164,9436.665981950318,9736.921374535896
6888.464062111672,7332.459289306464,7646.005496284674,7921.47153347929,8179.131422394364,8501.550450155999,8870.710147937478,9339.608654264948,9699.243829121837
6479.29247956707,6845.173074199871,7113.228798432736,7341.506095431534,7554.801779899295,7829.2184372787815,8196.331013314368,8754.904312670827,9324.375200865226
5920.997909300801,6190.684875449836,6401.43836051617,6579.794586984831,6778.911226002989,7036.349139192577,7409.909922720455,8008.201723570567,8834.008608363129
5827.161962774491,6073.559266114039,6272.454954211665,6442.350296682689,6644.021524237259,6903.255744802172,7277.862224624637,7877.292654310306,8742.489782996672
5829.380681529413,6073.437016182007,6272.038389628847,6439.4060160947265,6639.997230025685,6898.471271497278,7272.762036177246,7871.720336456361,8739.934999262068
5833.860927726308,6074.105805978668,6269.746260350986,6435.140033643255,6636.29895345084,6893.114943737998,7263.966641475995,7855.899233464061,8715.48010911546
5836.3614856702925,6073.520336741341,6268.784525474708,6430.923626902267,6630.799321099325,6886.562773779638,7256.8822232546445,7847.936481407504,8711.363494875024
5838.998169483247,6072.7001105743975,6267.588366782066,6426.150176343611,6624.660932149879,6879.208378132633,7248.831007798141,7838.815144760101,8706.408876406638
5840.771142667846,6079.809484507423,6290.6311244645785,6442.082211612175,6632.409013641989,6890.599496670784,7276.699646702326,7896.553552264749,8826.233084841388
5856.252605958893,6110.932724593357,6346.224038863994,6499.741484172507,6689.675312919997,6958.01652349878,7368.373988769601,8014.617289500828,9006.200269543282
5890.956603631571,6165.043482420445,6405.72597646384,6568.2736628032835,6755.86627159163,7043.077823813648,7475.236961165915,8135.2478771100405,9173.793962777805
5912.1618875842905,6194.710032735015,6459.454158097619,6644.350793753723,6836.589683745778,7137.149695452284,7578.167051377149,8234.533466054356,9294.665001811696
