5457.797136061584,5996.729338086578,6446.919606535434,6856.846810482661,7248.000890275143,7613.713015241203,7933.602730130815,8273.391014483175,8930.762510876597
5443.7593674508635,5976.233178520431,6421.616887667908,6828.463869647112,7219.292714757099,7584.273331300153,7909.181110294315,8260.573196014759,8929.21923983822
5411.696134373149,5930.597908294416,6365.840259179195,6767.86791284293,7160.370396889423,7524.91052740448,7860.801793606073,8233.802301709053,8924.768181118507
5320.940499710701,5802.3116574602955,6209.367338416053,6599.709650848708,6999.551906726911,7367.235375146452,7736.211944333546,8165.232013917147,8909.16453639237
5237.971666685415,5681.623862483218,6058.5471041363,6434.796118906598,6841.283968833877,7220.202937956543,7631.183285137571,8119.370268724772,8893.605654020621
5239.119739749759,5682.562262748183,6058.312271669518,6432.670630612691,6836.9490215933565,7217.072248430611,7631.888676432092,8126.506409100028,8899.638386147793
5242.575172411013,5688.183992238238,6064.585211834867,6439.099855636482,6842.058086011527,7222.099214153848,7637.869325137006,8134.572677091056,8907.998808244207
5243.095530168077,5689.962429469212,6066.356015105083,6440.765354494916,6842.426598104917,7222.489364232951,7640.131099440106,8140.6926666771315,8916.51792269789
5219.531594443036,5659.645786335279,6030.557445789123,6402.661369619438,6803.721369265674,7184.8972372193975,7611.437852992048,8128.914171698666,8922.715716883504
5195.319914368089,5628.930054972907,5994.535032516949,6364.3635720639,6764.411603888639,7147.060240134489,7582.855607615662,8117.848429187399,8930.112059020164
5165.105396078891,5591.194907648949,5950.493032961479,6317.575016931448,6715.148706509372,7099.434840138323,7546.364540782341,8102.034833412199,8938.102292779653
5136.769434979462,5555.713816591674,5910.29656587733,6275.2873928182835,6671.576541148339,7058.853094410401,7514.558806348003,8086.135456029779,8940.467996734567
5117.606431506087,5532.172965023758,5884.521981908311,6248.447972156188,6643.67136829608,7033.840340094709,7494.484468132791,8074.543777668951,8939.405886199502
5122.378423331765,5539.38222089145,5892.800564758398,6257.076744165987,6651.191393794608,7041.254515296896,7501.946057054348,8082.346993513636,8946.017270934657
5117.238906103943,5533.45882976291,5886.7501120494635,6250.927765374025,6644.507128156742,7035.651587926309,7497.331241504047,8079.382529412414,8945.599946310236
5129.081515921208,5558.509852524428,5923.038294470351,6291.719164517508,6677.55976211306,7065.314878711972,7515.07928843588,8087.889328455075,8963.943435161953
5161.215454596311,5609.571396797144,5992.065384261897,6375.3920183096025,6766.594295005064,7140.645770026785,7555.368106845414,8078.30378681334,8955.239087268572
5364.688907015149,5894.834901666969,6343.493380255518,6757.390456898205,7140.177122382914,7496.347896298203,7817.385374124593,8190.9077977726065,8958.574450919394
5430.823218154807,5976.24160081356,6438.398588209284,6857.293510918647,7244.630606858288,7605.508667314053,7906.408680432199,8229.1622845427,8925.000598358694
5441.776392876167,5985.800853316413,6447.190952389031,6866.408733491249,7259.150417770175,7623.594806118299,7923.94720199655,8234.9781227664,8906.548452724704
5438.034989719222,5977.073101911516,6434.959093805399,6853.71960230611,7251.490133206398,7618.23149251594,7921.304512380216,8229.711455148956,8892.3476206248
5428.091623780398,5960.558304365947,6413.860645197156,6831.719833998334,7234.187003504816,7602.593553136948,7909.50044269472,8219.04223676973,8879.370157806705
5421.900906920292,5950.341172248515,6401.587821053959,6818.751399290283,7223.410767716066,7592.043624994248,7899.23729142419,8208.085017677447,8868.509313201952
5408.386959775838,5929.941653401216,6377.203638515603,6793.203043647074,7201.070192638623,7569.49940193563,7878.41065821487,8189.470708563615,8855.18082299628
5386.717680887851,5898.249382971441,6339.798765424461,6753.967098003063,7165.660177685645,7533.135926180708,7844.419032032995,8160.402670665756,8837.795776488483
5348.161773981488,5843.745219771182,6277.289603955359,6688.681767501912,7105.101943710399,7470.212766723634,7783.143586066328,8106.776870794305,8808.736757460909
5215.524280809286,5657.751717875491,6059.777499546008,6460.317467239873,6891.89149633816,7258.438109390698,7595.134046877061,7962.085038247485,8736.488466888673
5024.117089825487,5390.099780212953,5739.116345573055,6112.816850179983,6550.726599256588,6933.351409128163,7337.6471467036545,7817.520299796788,8689.522526317938
5025.15610205226,5386.859198043417,5721.745954343418,6083.04989315244,6511.068885988157,6902.129580083885,7343.1767664890585,7879.192915881746,8748.543284105255
5050.469062267571,5421.98644192139,5759.040874937426,6118.770546913074,6539.602125659349,6929.792026648567,7375.762786415385,7922.788114339901,8786.18187512474
5067.981484914429,5448.36754888404,5788.451053911052,6149.0878361615,6565.609407164697,6954.730608600755,7402.454815106494,7954.064017031214,8815.398606537063
5081.338755805353,5469.661840594067,5812.342612509205,6173.693548562192,6585.694968103254,6974.333011417904,7424.744251916708,7982.594790700891,8844.19509850442
5072.410388823174,5461.810230883536,5803.9214692690275,6164.679486856087,6572.761560886564,6963.562052731214,7420.535139004046,7990.853983277206,8862.77853226798
5067.6977326751075,5459.922615377772,5803.375666004489,6164.284155873052,6568.262044596197,6961.896743173735,7423.044323501132,8000.950437075529,8878.413267653696
5032.655410745744,5417.948168960883,5772.299338556153,6141.635401379888,6558.713607657122,6950.481972652456,7382.9387932798445,7930.043785607233,8826.670658949115
5039.054313385576,5428.615272274257,5784.956487128996,6154.672481366953,6568.723658942753,6961.991741398269,7395.770212751306,7943.965635471494,8837.37606019574
5046.201414992159,5439.66691933282,5797.691640600495,6167.801640759458,6579.565338534412,6973.42652311617,7407.9378797502795,7956.858032483359,8847.444617945504
5052.028677144586,5448.428817281193,5807.519037058205,6177.925113154517,6588.205633527878,6981.898708762281,7416.94155966341,7967.012070899213,8856.40516271706
5055.619330230662,5453.938983082521,5813.947786726287,6184.608386187829,6593.849793387613,6987.78664499401,7422.913084807078,7972.9010193038375,8860.773967740357
5063.668587360032,5466.706732721882,5830.357510951487,6203.423143858763,6612.567396466472,7006.047823745629,7437.013609199158,7979.8645518391,8864.12743892476
5077.744610030089,5489.061281635637,5862.025445141611,6241.507510398933,6653.172766530622,7043.480390469994,7458.2590215622595,7976.563232734717,8855.066731744811
5125.898880693277,5560.32419830778,5952.560264974365,6342.69164222403,6753.230660712871,7137.494075647126,7525.057314379401,8002.462597753724,8861.131328058573
5185.855171878509,5645.000492635919,6056.233104872709,6456.319886057427,6865.538352276888,7245.469343946026,7607.399291890717,8040.6706278801275,8865.405273937438
5230.257058501284,5705.15251290357,6127.005053761498,6533.431692810691,6943.867731605951,7321.377718379526,7668.941730857013,8072.888586311882,8868.248495104488
5248.487516509609,5728.038585895983,6152.216349792744,6560.969075590876,6974.056820270532,7351.633744558198,7695.727887426523,8087.395165775956,8865.688960908848
5261.955477019457,5745.510167520469,6172.54580360346,6582.8885469253655,6996.6641159436,7373.2449570991275,7712.610360992725,8094.870136842746,8863.667631463486
5261.2619593346035,5743.87939125366,6170.689748934475,6581.170787110705,6996.067377432781,7372.2804639959295,7710.584178507921,8090.891106010285,8859.133793397476
5241.646711096437,5716.614946442343,6139.062315804944,6547.871249469773,6964.828607112428,7341.323725623859,7683.161553398822,8070.976177314762,8850.617352286292
5200.9253857907215,5660.2819831529205,6073.086417089179,6477.730367666787,6897.685886298164,7275.607018462724,7627.314076312964,8034.387061930829,8837.739626677334
5147.727685418065,5586.711213320467,5986.726105434366,6384.783841990274,6806.609502397538,7186.875278141113,7552.791411506468,7988.135295488645,8823.056927567957
5085.581609025462,5498.872879865831,5881.035417529781,6268.840389687499,6691.246940980433,7076.943333074061,7465.783704206483,7940.641776854431,8807.140074270426
5043.029061909868,5436.06802656039,5801.874336746444,6179.541399627478,6601.0687350322505,6992.932194325614,7405.442470580676,7916.319380787162,8799.389217535918
5024.147889432685,5406.736369986488,5762.878886381877,6134.107330441205,6554.323420739152,6948.220544302276,7374.860469387044,7908.9844746467925,8801.625189606077
5022.043798940349,5402.892502295049,5756.407413787656,6125.351091282937,6543.871626959464,6938.021411899438,7369.5751632668,7912.636030796896,8807.99131484611
5026.478666277251,5409.498675152208,5763.531515130398,6132.614342710016,6550.0766923074325,6943.717880602214,7376.051944663097,7921.086153977947,8816.549594938639
5031.299873656317,5416.849484427619,5771.767461710544,6141.09233407477,6557.225037493657,6950.720336637192,7383.640344522602,7929.961830455635,8824.698009739635
5035.8261208206295,5423.871329364017,5779.811440563248,6149.3803248872155,6564.060964691513,6957.829895055856,7391.290811390787,7938.354312883095,8831.62310113014
5041.169573129657,5431.813482071473,5788.542845896186,6158.365887943335,6571.860496127997,6965.068060468463,7399.0641831788225,7947.732114441905,8840.750201838506
5062.44008863106,5464.55632797888,5824.944463988188,6196.290580498114,6601.701471788964,6989.186463071288,7421.408025432007,7969.63654631007,8867.495949938522
5067.104991794503,5471.538436788515,5832.784063626469,6204.364764793614,6608.634439661978,6996.0358023377075,7428.671962206012,7977.756546054842,8874.499005227706
5071.858916526484,5478.46591597983,5840.3965795238,6212.207506489097,6615.561056666697,7002.431489069446,7435.341552900423,7985.428341661284,8881.682071255958
5074.760636223624,5482.7895429865885,5845.254537431747,6217.211942112189,6619.875271365552,7006.70025420995,7439.840418528687,7990.390861580499,8885.888351026508
5076.676919938224,5485.679470688609,5848.580669805376,6220.690320669736,6622.922531368148,7009.670673676653,7442.774104728158,7993.386673795367,8888.43860565558
5082.019251134219,5494.625350619708,5860.648963181152,6234.785514637797,6636.905483867919,7023.645714783107,7453.09778098352,7997.200904773785,8889.26604456805
5092.491466662595,5511.646584485618,5885.260540936464,6264.9320515639,6669.331314752674,7051.997271317756,7466.909375878349,7990.194218999234,8880.871693056311
5129.7417744803615,5567.187345539392,5956.00202110959,6344.645234525289,6748.7178474480515,7125.69000330853,7518.361475133852,8008.399542057027,8885.490599681869
5178.322149461699,5636.279486845506,6041.30240790206,6439.225472333971,6843.587563172456,7215.942764691004,7585.497730985442,8036.610516226981,8887.64658159185
5221.160966183607,5694.6914107354505,6111.114191305967,6515.676633222635,6921.388681376994,7290.904051049361,7644.175705916253,8064.414859462715,8887.834978872059
5239.136842445441,5717.16334765848,6136.402122285577,6543.49483976195,6952.262158045881,7321.9312093914605,7670.546046496688,8076.835415971769,8882.559959563469
5251.498902272453,5732.7403010281,6154.467648581155,6563.105694813572,6973.228349502483,7342.129341448301,7686.083700798312,8082.535557967505,8878.177274288411
5250.123746071242,5729.939177546549,6151.147657534316,6559.786783912452,6971.2111432753,7339.72028691337,7682.704869159745,8077.258241138031,8872.447610506275
5231.85486599393,5704.441583626489,6121.465895329493,6528.319237368963,6941.251396035403,7309.598037557609,7655.726663690812,8057.553374283754,8864.237076388552
5195.0728905771975,5653.4452265342725,6061.381984282627,6464.027761389691,6878.914900709217,7248.150049956438,7603.666380492181,8024.131771691855,8853.396374321595
5145.960992055973,5585.143839575846,5980.453451940455,6376.485857121748,6792.672376719383,7164.146528774483,7534.156884768908,7982.358807079526,8840.679822124479
5088.829334973051,5504.685970024912,5884.198902563466,6270.792157919218,6686.954238131124,7064.319352064456,7455.095731626651,7938.599801433901,8824.357305227904
5051.376226919302,5449.288052259736,5814.745174096708,6192.45873994504,6608.204600727516,6992.139881071359,7403.732517378237,7917.991444419444,8815.66379546546
5036.624087599566,5425.71564459947,5782.858160258914,6154.935477640554,6569.723422384967,6955.9282817869325,7380.081278280303,7914.2312734606,8817.832581945275
5036.878498513543,5424.993599211239,5779.964491993459,6150.072059820073,6563.38825387171,6949.4299226729845,7377.7474147984885,7919.778123649365,8825.172930274686
5041.995814427996,5432.414733269412,5788.009520335661,6158.292005637715,6570.581860163789,6956.098341083858,7384.972369379633,7928.4504951869085,8833.30638259827
5046.533834630382,5439.321024056098,5795.756679498767,6166.2649750643,6577.325950646746,6962.754041467025,7392.186867596851,7936.852128213228,8840.904841460104
5048.509370838501,5442.9449844799365,5800.169792324901,6170.791236650448,6580.562992299366,6966.909530907989,7397.193317024518,7942.741018899947,8845.549091888686
5050.950673865585,5447.098213121662,5805.178581947223,6175.939447166754,6584.485385617844,6971.728327546868,7402.681368501967,7948.71314070545,8849.806803113734
5051.025971511667,5448.043715595358,5808.477850810878,6180.7309368277165,6590.482403069688,6976.896305748268,7403.051215506481,7943.407413057462,8845.303466000756
5054.337170952566,5453.0370596182,5814.069204097282,6186.480340667631,6595.3727345545485,6981.725520850536,7408.256333383363,7949.38314187991,8850.593675973425
5057.111874889089,5457.212670887196,5818.745636390633,6191.289247838575,6599.470398681249,6985.773879770722,7412.608281380086,7954.35288475675,8854.96442561079
5059.200740376358,5460.351149694997,5822.260974397621,6194.904334926758,6602.555039772462,6988.822506479012,7415.87886053077,7958.072388080051,8858.218798590213
5059.979442564151,5461.720262580685,5824.045031034074,6196.798767691266,6604.062083311787,6990.684451850075,7417.715987812811,7959.598390926529,8858.968021267721
5066.990768239543,5473.075548320193,5839.0655483724295,6214.213152939754,6621.435627990532,7007.897767821683,7430.54889947236,7964.620090714722,8860.12626580243
5077.205069867576,5489.026089232786,5862.483863810903,6243.487004197316,6654.410867177607,7037.25000706978,7444.5987977578025,7954.937898595633,8846.195480856033
5119.3717196323505,5551.152290405811,5941.6096895504015,6332.328628471896,6742.977430418527,7119.957862959586,7502.089316168998,7974.028939481802,8847.664999020477
5174.88865934672,5629.4603312805575,6037.7510012911,6438.020912900015,6848.092876087482,7220.523984098513,7577.781270005463,8007.497113074897,8850.127306840228
5215.955694791811,5684.828239970776,6103.115162739774,6509.226693422156,6920.700464446416,7291.178500171696,7634.650340058243,8036.2768027636575,8850.565293105165
5234.068142900704,5707.100412232539,6127.319375541957,6535.599473320016,6950.2340386863525,7320.938805723083,7661.360492476988,8051.106700640097,8847.597456750354
5244.666434101929,5720.268842731565,6142.451572257223,6551.924573579871,6967.737813376981,7337.886261020605,7674.527356461847,8055.976636928351,8843.437854747892
5241.964379302989,5715.616223063726,6137.027654830774,6546.364291089766,6963.557172430028,7333.391519140608,7669.243667851593,8049.18162366387,8836.81694476499
5225.513814324748,5692.140971911819,6109.389723548565,6517.108585376436,6936.351606212069,7305.797842019724,7644.431482854966,8030.571085715536,8828.156914266621
5188.930322717916,5641.348632703951,6049.935437016503,6453.814519605531,6875.544717071943,7245.644464728217,7592.383743930352,7995.128862013221,8814.840579822696
5139.02644040614,5572.144801876468,5968.557766208951,6366.262084348834,6789.808612621866,7161.566423020679,7521.249963115715,7949.978936380768,8799.903259027778
5080.473943250605,5489.956744868695,5870.098058172763,6258.558117947557,6682.59617266486,7059.111144295111,7439.632448913453,7905.0556275858935,8785.96892948137
5039.203203065423,5430.307404946923,5795.995152244716,6175.181869508,6597.756522185522,6980.856555520704,7383.451512948376,7883.136903471911,8780.465423683934
5023.652692419475,5406.139536299978,5763.308365044337,6136.480782343404,6557.10248189051,6942.363479189681,7358.5695141594115,7880.909936980516,8786.500787107114
5023.691649749978,5405.595546083222,5760.654572870444,6131.689614854652,6550.074697744108,6935.689153846673,7356.976615652493,7888.624986046119,8796.269604728977
5029.267065365635,5414.185246282692,5770.169844668616,6141.408734945251,6558.098595022694,6943.6233905991685,7366.039846564448,7899.947849693993,8806.976203402844
5035.73143910237,5424.115028438852,5781.276737784713,6152.823363945571,6567.653917747721,6953.030380799024,7376.418135470074,7912.400175710293,8818.577134950783
5042.383354675636,5434.2701911028635,5792.641447672987,6164.504953446984,6577.484375263451,6962.7233048565095,7387.028121824632,7924.940889001919,8830.061502136696
5047.9531164934915,5442.987243909471,5802.539637071208,6174.6608529344785,6585.793228085903,6971.375774119866,7396.694568387713,7936.25363472016,8839.9027733219
5064.025698475974,5466.376321110134,5826.334964401449,6197.783853677116,6602.456997059885,6987.033516670031,7417.451244686848,7963.4726388272065,8864.87949444342
5069.880202170793,5475.170038348223,5836.2119788009095,6207.954408651172,6611.172409197745,6995.666883792969,7426.6597972861155,7973.865429386644,8873.904841692238
5074.857061077477,5482.6209917925935,5844.584002275404,6216.576575935567,6618.583008112888,7003.013798188702,7434.461888390524,7982.592951485525,8881.39859799003
5078.634492762445,5488.262118328531,5850.924317845007,6223.107101150232,6624.2086323430785,7008.594583797525,7440.36865669625,7989.155215673271,8886.98327947512
5080.224350276313,5490.916289415528,5854.250312752823,6226.644183234877,6627.163544408331,7011.889469046328,7443.5628845668625,7992.015400701297,8888.910261424657
5097.471338498673,5518.9670013406085,5891.54913705777,6268.4443701438495,6666.051537386986,7048.189547874382,7468.091622617334,8001.400621139744,8895.457454140893
5139.672116027226,5582.85758764182,5978.569851132254,6367.62036821118,6764.372884497893,7136.588254958256,7516.468712933993,7994.531927053308,8876.230876250223
5245.724142744015,5731.509016392106,6161.256313007194,6565.315387324046,6956.279988023624,7320.650859107268,7654.047003156538,8057.084416173052,8880.0947796889
5304.745070413283,5810.005952554873,6253.660074921169,6665.573509593701,7059.138207043791,7423.101236783717,7738.015860531354,8099.660504037321,8875.525093183445
5330.398304792654,5841.955818914254,6289.493246798996,6704.794625804192,7102.659266302758,7468.003480480144,7777.329333974873,8119.571788259649,8867.939274607748
5335.709133208434,5846.193764313596,6292.43268837876,6708.857129031471,7111.739759255269,7478.759834582456,7788.572271907752,8123.430064137069,8858.3137448742
5339.248070624554,5849.289465863513,6295.701540645988,6712.432549573266,7117.100571185696,7484.620355301258,7792.758227970349,8122.118211901997,8849.923065994202
5333.673315309497,5840.661310763977,6285.972804774485,6702.414543192044,7108.737623817311,7476.412029599737,7783.822659237092,8111.441011729098,8839.8448032766
5316.90323370675,5817.103570627098,6259.150845366542,6674.682319906089,7083.487123010066,7450.772909411156,7758.9845831566745,8089.178868255862,8826.849039517234
5287.6896646951,5777.005284438176,6213.70598705984,6627.376351416275,7038.9055431523375,7404.908452471515,7714.9572570098335,8052.612466430687,8810.08255534424
5234.65182661523,5704.882089650762,6131.725655364516,6540.95202154157,6955.025172767395,7320.109620675013,7636.349639389807,7992.476794902283,8786.05500014481
5148.537289267221,5585.6328959694465,5991.814582958611,6391.514886621845,6810.078024683279,7176.859197615527,7513.380887125963,7910.507693340951,8757.023205677586
5054.48490753585,5451.502620459261,5827.18046492964,6211.669157287807,6634.507022503832,7009.842524743223,7386.908078277302,7848.760468653294,8741.3685625887
5013.774415164528,5389.112091845557,5743.116774109247,6115.66576119256,6539.329914331695,6922.858263106231,7335.224773301749,7847.275388084307,8752.849947737697
5012.485375616963,5386.397704861133,5736.589066143656,6105.61937666214,6525.993483152297,6910.655646743536,7332.134879046916,7860.045249166607,8768.740952739288
5020.841859487364,5399.158575082416,5750.479423993502,6119.776669617309,6537.765282531262,6921.7687849841295,7345.023834961025,7876.99766048839,8785.852164297356
5029.636489753123,5412.92192633483,5765.870447276453,6135.59520491966,6550.822555198315,6934.576966050703,7359.457045491155,7895.029931042888,8803.414543470582
5037.839669621353,5425.991636896985,5780.680315933313,6150.813181431157,6563.1774028799255,6947.235263359718,7373.841343465283,7912.699974727931,8819.902339459595
5045.245732346757,5437.925715403011,5794.4110519029355,6164.924336209555,6574.516755989514,6959.416390013406,7387.65500727195,7929.073955496947,8834.16211870313
5060.071256490418,5459.147954174349,5815.359215244712,6184.425075600625,6588.178557607248,6975.283507045864,7412.141671756943,7963.826436080865,8861.818602553129
5068.216451944006,5471.602903375774,5829.6138807382895,6199.154791312024,6600.693918920636,6988.146125035884,7425.779446355508,7978.7538553329605,8874.132421652623
5075.709795515445,5482.8481948166,5842.281127928097,6212.225758229576,6611.954259119273,6999.2693717756365,7437.517922552859,7991.8498983999025,8885.474154858824
5081.147880886237,5490.9790247594,5851.445351656117,6221.684692148365,6620.131908353596,7007.353767956083,7446.003506468442,8001.216381336402,8893.480696220764
5084.380153460373,5496.038797344255,5857.56824200087,6228.159259859611,6625.749805829937,7013.275219199326,7451.670306478667,8006.337039561939,8897.047284117794
5106.440233579776,5531.613823321007,5904.2981745066745,6279.801730077615,6672.697477070002,7056.354688089689,7480.763566610895,8019.172653246645,8908.240242657565
5152.623673948872,5601.584172157829,5998.816200885721,6386.3097804739355,6776.178815802834,7150.166032419397,7533.91558538754,8016.763455276209,8892.029476111604
5243.371659535138,5729.3237033891,6156.386344146844,6558.131212089834,6944.675663690507,7311.2195525840425,7653.241510703704,8068.27417915767,8893.795311549467
5298.6008667943825,5803.110830741278,6244.165298547324,6654.157794956095,7044.0430726418,7409.949478281599,7732.472869477096,8105.230180512907,8886.243288182179
5331.673709214181,5845.489149527465,6293.203811636751,6707.338005355373,7100.453089754404,7466.606472742956,7779.327715886608,8127.747684422002,8878.741446140448
5327.198952242591,5835.999572982957,6279.339052699726,6694.66379842913,7095.881755075396,7464.224037389927,7780.633000313517,8124.629715667089,8865.951809297563
5332.080917476908,5840.933838644107,6285.049019941766,6700.90928944931,7103.887900232203,7472.401270190297,7785.957433571168,8122.9622089244895,8856.716437358707
5328.016380927587,5834.515452418831,6278.249424473216,6693.909747391652,7098.027367127894,7466.407235486835,7778.15607385461,8112.380810627419,8846.509306964495
5312.017673369966,5812.205887293597,6253.051436979549,6667.770421671042,7073.80113823229,7441.6706699659835,7753.855313362963,8090.517829129661,8834.067679055037
5280.009263049843,5768.695939575079,6203.819032578214,6616.16621469066,7024.051461972386,7391.23583191894,7706.361643667321,8052.504033286904,8817.475283984268
5229.448049066018,5700.067707201645,6125.6215551680525,6533.129471732011,6942.170103336101,7308.231232614527,7629.895520504181,7995.731921591172,8796.716754650182
5134.5053605142175,5567.72244692216,5968.48226045304,6364.2746776530985,6777.9414731902025,7148.657470053827,7498.139329710527,7913.8546821368145,8768.055241977298
5053.289554166217,5450.4018256518775,5822.664916603215,6203.57075256942,6620.47238464179,7000.494046586153,7389.672166692205,7866.661263627987,8756.921077045215
5016.691147607509,5393.164079690406,5744.949796157555,6115.078073014427,6534.34725313093,6921.454620286917,7342.721756195267,7864.5187932948675,8765.158599779097
5014.388049038167,5388.656006417357,5736.457485879916,6103.292044391044,6520.310670968016,6908.534890394416,7338.227509754538,7874.194874431701,8777.283452830985
5020.031550227882,5397.2886796866405,5745.690702839068,6112.645331177476,6527.99229387966,6915.588381631389,7346.765532074849,7886.165817803154,8789.963006407243
5026.547087879303,5407.505530669574,5757.125317418211,6124.406357207755,6537.702168604557,6925.093224018868,7357.463070370953,7899.554495863269,8803.078188819169
5032.775162228546,5417.80154626876,5769.643593578156,6137.408380158089,6548.189015704363,6937.498207761561,7370.817827190252,7913.281864078847,8812.458394966727
5039.743186553415,5428.6345794460985,5782.2704938877005,6150.480489164815,6559.178436401167,6949.287138458727,7383.298309312408,7926.503857680896,8822.596554683818
5052.391901386847,5446.221232206338,5799.875976431795,6166.945079886893,6571.490962693429,6964.092377345965,7404.636448068691,7954.587769130215,8842.098489187832
5058.546517211876,5455.587450276902,5810.693842965042,6178.176009904864,6581.161009752935,6974.038202625509,7414.889639892931,7965.322278467345,8850.60889842206
5063.390463039408,5462.9614047781815,5818.989764161935,6186.738019377149,6588.45615586556,6981.189343133292,7422.552949882496,7974.19526883886,8858.704083829603
5066.949595158717,5468.362411253341,5825.069310790368,6193.0144731052105,6593.820969837658,6986.450603946692,7428.163237826002,7980.634122924542,8864.52433107492
5069.9821490328995,5473.076714095561,5830.650073427389,6198.950380819272,6599.051172734094,6991.451519385681,7432.803482170308,7985.0719939065575,8868.549325979568
5092.418549783809,5509.128316914916,5877.707194452956,6251.45993465744,6647.813914728271,7036.318354074694,7463.7120782083975,7998.520975740428,8879.449603721157
5143.342310936592,5584.461254551933,5980.480060738876,6368.114453967559,6763.958634063419,7143.506573698861,7523.217132226545,7987.553769726888,8844.178400060482
5254.85200722326,5739.1378137054135,6169.44949528154,6571.8339543318125,6962.40534472223,7335.298477883685,7668.71334480855,8056.154928225368,8846.536625382494
5314.297199393755,5818.0251586642125,6262.160705090061,6671.330995711464,7063.06028349749,7435.35657024121,7750.994027077208,8100.645474228227,8845.518158890176
5335.181955075761,5844.046810594443,6291.521225819852,6703.87424237566,7099.863603776841,7472.910907666346,7783.237374463706,8116.024163462788,8838.772620346841
5322.356140710725,5823.32062042741,6264.677946444868,6677.562301852176,7082.162890827746,7458.357200517812,7774.63851037155,8106.366077414766,8823.14478381736
5323.430495473237,5823.196352570107,6264.412125520523,6677.377246725597,7083.695163878108,7460.357530457221,7775.187579173178,8102.48680047732,8814.136560170235
5314.241448793324,5809.2056318561245,6247.982310842979,6660.336867639227,7069.222003196303,7446.545245938928,7762.216120456653,8089.270935589372,8802.157896854149
5297.737552869975,5785.599515372648,6220.983042736819,6632.12054235898,7043.361063220457,7420.990276602387,7737.790547967675,8066.997761584738,8787.045759609402
5268.606076692178,5744.931925615693,6174.666319961823,6583.446442770597,6997.289105224291,7375.03420076692,7694.425189078708,8030.286362258384,8766.27142436024
5222.364779772704,5680.78934206682,6101.477645875904,6505.798818433354,6922.130931805975,7299.851734550774,7624.412108122063,7974.332326263237,8738.061154398873
5133.5191766049165,5555.792855586923,5953.31877510009,6347.316245613855,6770.100756317904,7151.820885232543,7499.930764913502,7890.880102781814,8701.43891143659
5045.730854560538,5430.030106052422,5799.067667689092,6179.081215837974,6606.628929139709,6994.44542589005,7378.183511570503,7827.615190051631,8683.501446772794
5002.808356219028,5366.151864745538,5714.8112308496575,6083.372872203836,6510.786205950881,6904.604656840346,7320.822783242092,7820.746182600409,8697.405615910351
4997.354498317749,5358.073396282605,5702.024718660203,6066.656238757074,6490.717291202326,6885.906466012598,7312.723620750194,7831.522853754644,8714.431071266166
5001.753232401899,5365.636429324899,5710.161766348747,6074.809979408882,6496.578303396631,6891.605727219314,7320.86544853974,7844.781151940905,8729.544830744233
5007.557193247289,5375.3588586079395,5720.930849827735,6085.8253322445835,6505.078137216071,6899.815783407956,7331.107346085247,7859.60338087652,8745.88277447355
5013.060666907764,5384.553658967872,5730.831842350981,6095.885003029697,6512.733126231648,6906.728017387716,7340.255534024066,7874.083535921847,8762.995197563174
5017.814260697041,5392.3841338351485,5738.604516519175,6103.623687939652,6518.410651180707,6910.673744369592,7346.770676615857,7887.330320106037,8781.167484479573
5036.978273597942,5418.589583961519,5763.475565118169,6126.616236404546,6535.206685266059,6927.7305310816355,7373.452493540468,7926.407479643994,8814.116050469027
5046.56853730363,5433.029793827039,5778.910910088522,6142.323964428562,6548.360235786293,6939.458227111112,7387.10270548659,7944.999127564273,8833.992157241628
5058.315747159059,5449.933552781677,5796.830833626491,6160.57037258149,6564.311541921695,6953.368058701026,7402.432817787707,7964.560140619791,8854.042418773657
5064.737712755801,5459.801745608156,5807.986196229759,6172.105648398241,6574.10762465655,6962.9987656193125,7412.7504791509455,7976.552651407193,8865.101186778349
5066.0084511682435,5462.747184958046,5812.2559837092795,6176.818420702463,6577.761720693878,6967.596718273664,7417.130990434359,7980.381963480002,8867.89640388196
5080.538890921148,5488.3658669322795,5847.180077554919,6216.200406617378,6612.76844294476,6998.636097836985,7436.188769785106,7986.527644296363,8877.832348752145
5096.662300887498,5515.157909809746,5889.97103371118,6270.183384081035,6671.016773617055,7046.650744306311,7448.443853206695,7947.267034982578,8838.453234761842
5208.141090158083,5674.652104274251,6089.656883115204,6490.510824816918,6888.199978048964,7251.585345907125,7594.362299330565,8000.191417974403,8836.048382891646
5302.0825275921525,5800.674176648123,6239.1714615968685,6651.434026909809,7050.509184766549,7413.031292354499,7726.169442215174,8071.642466014524,8837.13028898207
5335.291840243045,5841.655287601995,6284.695697473509,6700.073668632357,7103.745441546092,7469.0645189795005,7777.248183277791,8102.774112725712,8832.41376013939
5339.162233780967,5842.781112902979,6282.880066758187,6698.329133742437,7107.600475454906,7475.809699007314,7787.441829715771,8109.285489707968,8823.604651889975
5337.699910978169,5838.292177445155,6276.605435153742,6691.627108266925,7103.807992836994,7473.326947579966,7785.780511751845,8105.20512916347,8813.3579678886
5328.419651721238,5823.388837581624,6258.391497460214,6672.460856650565,7087.79109128945,7457.859917434009,7771.945605712145,8091.920018603769,8800.75038433134
5311.785465385499,5799.173741804916,6230.618096934193,6643.436934560957,7061.428790257236,7431.044098971016,7745.370558068008,8066.51291078375,8783.174668492635
