5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.436533606826,5692.5294993545795,6085.884021454913,6524.416174917958,6916.616714963751,7297.3362948666345,7707.89928272288,8133.0356283770025,8941.035560557391
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
5194.414201384986,5692.484834911391,6085.817024789736,6524.326846031694,6916.505053855922,7297.202301540767,7707.742957231893,8133.080292705958,8941.05789277597
