5170.885010427413,5676.786594002766,6077.2177881384,6522.968318678709,6921.2215936269695,7311.574174338705,7739.201829174222,8177.6904335042245,8985.563202376541
5171.081412689395,5677.162481212553,6077.687005296663,6523.365037583028,6921.524410676164,7311.876000779208,7739.602978101593,8178.323855808138,8986.137559223012
5171.054163113118,5677.199258421943,6077.740646638278,6523.349152429803,6921.4398794577,7311.805144077376,7739.648916464866,8178.578788110068,8986.41902831265
5171.3902416649935,5677.737404189799,6078.393896986198,6524.069196580076,6922.221513443029,7312.428940972314,7740.036032642376,8178.599378473104,8986.396093216275
5174.12327913653,5681.535691027834,6082.981853691948,6529.7628563160915,6928.952768675429,7317.603334324221,7742.284214992784,8176.174478617046,8983.601062831935
5177.840645401375,5686.780409003383,6089.297807149174,6537.326245965412,6937.661617029901,7324.585361964871,7745.918619325908,8174.496641239852,8981.223413293634
5181.406442515611,5691.692345730175,6095.163743965255,6544.256459512748,6945.547737287926,7331.273958761692,7749.881924067975,8174.11377561002,8979.877011094417
5183.334464238226,5694.246527545397,6098.164128037561,6547.967417991693,6949.958193480163,7335.029919375462,7751.921061610694,8173.248930654918,8978.46644757611
5184.458825164029,5695.642096494996,6099.789884180859,6550.0833995368685,6952.556996113182,7337.243100509335,7753.016113969259,8172.437674771862,8977.311690505236
5184.713278722223,5695.801084652744,6099.947526647676,6550.465680864675,6953.161467644808,7337.782986887889,7753.144483677011,8171.834512503945,8976.572238962686
5183.5118998092585,5693.934472772292,6097.6880740269135,6548.05368677906,6950.642195791133,7335.608288370865,7751.533158500571,8171.033456348721,8976.06718768257
5181.131092491891,5690.433280881939,6093.475530526677,6543.351598888128,6945.532774114893,7331.226912608262,7748.585348748122,8170.277963786393,8975.930609766028
5177.387672723468,5685.050414301685,6086.995281567899,6536.050073655645,6937.568215668732,7324.37504629981,7744.025894920484,8169.183742545025,8975.863817735852
5173.608559401551,5679.5325892517485,6080.336873804799,6528.441424976788,6929.136636228722,7317.39249165993,7739.761550989149,8169.114912053685,8976.624445854468
5170.178664826871,5674.440681561009,6074.161773085083,6521.281296659096,6921.089727452664,7311.024404782232,7736.278850033985,8170.115684275559,8978.149205482621
5169.351081921996,5673.310150799385,6072.830878465762,6519.635132605945,6919.123001489835,7309.395623997515,7735.4441816494,8170.634329570265,8978.85992650164
5169.572323141794,5673.740713976091,6073.36924338305,6520.0818391236535,6919.452768922841,7309.730748077527,7735.9111118953215,8171.399955924522,8979.557447670077
5169.8415843074135,5674.256043215314,6074.012524970993,6520.625727944092,6919.867921328994,7310.14454239112,7736.461074134459,8172.268357470211,8980.344872378952
5169.9790592089275,5674.608080665172,6074.459703284055,6520.942574775137,6920.037365700177,7310.32683044584,7736.843459985203,8173.054547188326,8981.108060114015
5169.1864342753715,5673.71360871382,6073.397269125837,6519.615627221577,6918.51765943953,7308.905881537925,7735.935701170036,8172.897940434994,8981.318217921631
5168.0795523588995,5672.395550032823,6071.821540118951,6517.732216617142,6916.428390773666,7306.944029417939,7734.589267274247,8172.413446206148,8981.33168065996
5159.041230294475,5660.163254374718,6058.5567004589875,6505.484342515482,6905.407960189562,7295.492707545313,7722.154720751737,8160.377105554581,8977.526791708775
5157.588413610897,5658.360981994755,6056.391996416616,6502.9804819401215,6902.700287658934,7292.941270529304,7720.304910335425,8159.462558962495,8977.25092117677
5156.261047634586,5656.709876010295,6054.408259611761,6500.690865970147,6900.228554871367,7290.611603435379,7718.609736019527,8158.609791220437,8976.980759978367
5156.463785453406,5657.0978886139455,6054.892612807389,6501.100382258477,6900.541140212471,7290.923166212672,7719.023825234877,8159.263646501897,8977.573644465048
5156.458710326063,5657.177104701861,6054.9992302797755,6501.129287949288,6900.49079801569,7290.886386689607,7719.115054606078,8159.590094225236,8977.919960295414
5156.5569114570535,5657.365048306754,6055.233838858907,6501.327647401448,6900.642206540288,7291.037299909859,7719.315629069763,8159.9068053771925,8978.20713871865
5157.399839055195,5658.650818339776,6056.804251593684,6503.096101121953,6902.574034303414,7292.567958513348,7720.218456511928,8159.877459984953,8978.052430852562
5164.0797314342035,5668.199840726469,6068.488071404961,6516.9906267129,6918.337471834892,7304.723673389506,7726.21312731491,8156.60275855031,8973.836076592735
5170.488347688382,5677.3621912045965,6079.596379463637,6530.018743504957,6933.022173995106,7316.51905053429,7732.702915827224,8154.958841911492,8970.969869857625
5174.996215730062,5683.634744758568,6087.098057361599,6538.89889216339,6943.158144693782,7324.996800157242,7737.587783686469,8154.098522906147,8968.991055019926
5177.475651916659,5686.950626234519,6091.000869541087,6543.712947244447,6948.870828810234,7329.824007966428,7740.183412068649,8152.9285702766765,8967.153013385347
5179.065675236495,5688.992843151302,6093.400326849042,6546.771432694901,6952.57281425622,7332.925484398246,7741.7259204332095,8151.848588627071,8965.638149940522
5178.627200358597,5688.13164183465,6092.301676334323,6545.806196112173,6951.801837915445,7332.2840688927445,7740.973665436336,8150.705662969396,8964.549545955995
5176.897785672588,5685.46346492907,6089.065646636759,6542.318623698997,6948.133280410063,7329.159672538161,7738.734067808633,8149.738788082545,8963.987415177226
5173.459004508885,5680.390771495541,6082.939814843711,6535.454184780528,6940.661111407428,7322.86007334987,7734.617477993958,8148.92386919703,8963.99429755651
5168.72235907019,5673.54704252214,6074.700377532023,6526.149541411317,6930.477340290252,7314.162834586531,7728.917989439308,8147.7907478692105,8964.107283077334
5161.824648536263,5663.42646956839,6062.3843359141665,6512.120044309142,6915.0625036451065,7301.648784773875,7721.420175549831,8147.741097024361,8965.415749841666
5155.18342366242,5653.600073707223,6050.384813457523,6498.337705969018,6899.806309606432,7289.591804367651,7714.645579468102,8148.837614650954,8967.567942825948
5153.901834967735,5651.829485716992,6048.283986900546,6495.769037848678,6896.776182426542,7287.108402147531,7713.364748030863,8149.560710844529,8968.569896002546
5154.196949944223,5652.4037570773535,6049.002033429672,6496.364903867504,6897.216155620267,7287.55546672359,7713.987463789404,8150.581550714574,8969.499903028207
5154.558076683995,5653.094904527606,6049.864787559383,6497.094354756093,6897.7729482591085,7288.1104379206445,7714.725060204246,8151.7462304346745,8970.55597852011
5154.796920494919,5653.640948279288,6050.554142470259,6497.615959731302,6898.0986853008435,7288.44850736401,7715.314490662666,8152.859347793519,8971.615608498514
5154.265960740649,5653.158338691516,6049.998100352871,6496.77840053935,6897.024937059311,7287.458659619174,7714.839584139476,8153.203828907446,8972.22981990422
5154.052425747714,5653.105378530323,6049.962921102834,6496.503703090277,6896.525635368949,7287.014583254804,7714.809822840899,8153.886413985659,8973.049990199319
5153.663070588782,5652.9227880875815,6049.85912632351,6496.222791229845,6895.990882596025,7286.340010401469,7714.219593015679,8153.913620671556,8973.999634502958
5153.719443680896,5653.208536898985,6050.231289660598,6496.414975143575,6895.992765267513,7286.368682891637,7714.537924781867,8154.781062382462,8974.886806385883
5154.045724858058,5653.832994682985,6051.010795584811,6497.074040420107,6896.495832300851,7286.870104236345,7715.204349612822,8155.833360726061,8975.840979856635
5154.314986023677,5654.348323922208,6051.654077172754,6497.617929240546,6896.910984707005,7287.2838985499375,7715.754311851959,8156.701762271749,8976.628404565508
5154.517723842497,5654.736336525859,6052.138430368381,6498.027445528877,6897.223570048109,7287.5954613272315,7716.168401067309,8157.355617553209,8977.22128905219
5154.647602757678,5654.984907100073,6052.44871913433,6498.289791901088,6897.423820032253,7287.7950562314345,7716.4336769708925,8157.774493592895,8977.601105676471
5156.155311042732,5657.243680241876,6055.218568474213,6501.397583808478,6900.781862918546,7290.481558807674,7718.067998131081,8157.912658622392,8977.476690173267
5163.220514326963,5667.269323623901,6067.478249154484,6516.051969133689,6917.468211218056,7303.355111048391,7724.3420210759605,8154.230453773026,8972.775119591073
5169.044107388733,5675.565207006037,6077.5151813432185,6527.95135127366,6931.027322382471,7314.171763244748,7730.061750262949,8152.011240387294,8969.502754921585
5172.996007263642,5681.081107734526,6084.102159404901,6535.921190988928,6940.322436206788,7321.726961872748,7733.99377949643,8150.026738540166,8966.704226209604
5175.41407115877,5684.311975847471,6087.906011119469,6540.709209145739,6946.099364556454,7326.481061545859,7736.318111562576,8148.231647070481,8964.34639764236
5176.625256854762,5685.797981851033,6089.618519286467,6543.069929208977,6949.1376493356065,7328.962647570179,7737.300803786897,8146.585673821219,8962.405379860113
5176.238623490471,5685.0119099494805,6088.619162385386,6542.270546841969,6948.599065879423,7328.424890187151,7736.466582612898,8145.065950929788,8960.989505731606
5174.2561705562775,5681.949075202193,6084.894072131433,6538.257328990665,6944.388085147409,7324.865932795214,7733.931884204908,8143.976790267046,8960.347437348764
5171.161412093503,5677.364289421528,6079.374043019147,6532.074189698023,6937.637380696999,7319.149916742027,7730.181405324567,8143.256972944018,8960.372533284992
5166.622842537518,5670.705393589598,6071.338019237233,6522.935390318364,6927.547841018222,7310.771622010804,7724.9922925393685,8142.980051676806,8961.098581503667
5159.946365632397,5660.876445954856,6059.379739917949,6509.278684788124,6912.490260510199,7298.617159043309,7717.825711309575,8143.276906835535,8962.64644950489
5152.105937901273,5649.336535922968,6045.277641531222,6493.1414276246815,6894.723403090862,7284.468618971921,7709.682857035651,8143.96825730543,8964.691677334882
5150.639216671279,5647.3014501554035,6042.856017446345,6490.193441252853,6891.2626072249595,7281.643223081358,7708.2214065473345,8144.759708800212,8965.794419896874
5150.957140899482,5647.921865174248,6043.631977370174,6490.83531571507,6891.733789994976,7282.123640051011,7708.895959222721,8145.872284172571,8966.808755254851
5151.353113201863,5648.679702290752,6044.577979705385,6491.635152215716,6892.344308239319,7282.732161100413,7709.704727221451,8147.149345269173,8967.9667327679
5151.780763288435,5649.4981663765775,6045.599662227411,6492.498975636413,6893.00366794321,7283.389363833767,7710.578196660081,8148.528571253502,8969.217348481992
5152.387716315398,5650.570862705749,6046.930968304544,6493.685821426584,6893.981997871391,7284.351095351923,7711.716294646951,8150.1432563969975,8970.631158471462
5152.991501563943,5651.637496337989,6048.2547063629945,6494.86626852475,6894.955443653618,7285.307958701684,7712.847922489831,8151.74772505172,8972.035704640824
5154.854002221008,5654.497310026935,6051.5410458993265,6497.82257296909,6897.447993081975,7287.770114124311,7715.568853730636,8154.9625618068785,8974.16797406794
5155.567399284725,5655.684796570018,6053.007911101886,6499.185271212616,6898.632957877489,7288.924406554179,7716.822766953979,8156.577726867765,8975.531910470381
5156.393575942032,5656.999198720874,6054.625471467238,6500.736619293506,6900.0343258322455,7290.28099623255,7718.205435701778,8158.213804823589,8976.864500926005
5156.685011556585,5657.5569668386215,6055.321729185952,6501.325298957981,6900.483667260082,7290.72886772491,7718.800688948843,8159.153721790688,8977.71677237561
5156.906756045919,5657.981355623864,6055.851490493669,6501.773207398343,6900.825557476915,7291.069639512575,7719.253599028133,8159.868876004784,8978.365239782917
5157.046138296357,5658.248114288875,6056.184483315663,6502.05474984657,6901.040459898923,7291.283838921964,7719.538285363686,8160.318401510788,8978.77284786751
5158.9377862749,5661.103793451374,6059.700055069916,6506.017109196955,6905.335878746471,7294.64309030602,7721.488845162351,8160.27154675206,8978.455293652638
5166.071815449598,5671.25569705995,6072.117254916799,6520.858537386004,6922.241039743827,7307.649743948947,7727.788807428434,8156.4443412738865,8973.634503631001
5172.135883608319,5679.877774564326,6082.545491711114,6533.154793499113,6936.178728348512,7318.875961551412,7733.914191742306,8154.665477553902,8970.673010692624
5176.494738458166,5685.918992646568,6089.758847953232,6541.769436271246,6946.094507658883,7327.12550181572,7738.534651059527,8153.426277650675,8968.380915749638
5179.133148863437,5689.46390294602,6093.946127289129,6546.966250957925,6952.2853979057545,7332.256975681881,7741.161528428042,8151.854478582547,8966.168635044945
5180.6197867987485,5691.34643023598,6096.144987877732,6549.852214297592,6955.862799074096,7335.210546960928,7742.498659431328,8150.426992358353,8964.36206789362
5180.401778256141,5690.772783664835,6095.399647615904,6549.306738211257,6955.556504291872,7334.952187325083,7741.965923713195,8149.280142011548,8963.20917602082
5178.480488758388,5687.806264987823,6091.7933357298925,6545.419438399871,6951.474275581998,7331.499058904519,7739.507493401635,8148.2308865415225,8962.595290721732
5175.276882865826,5683.080960432719,6086.102868164526,6539.055966033826,6944.546679367027,7325.601439405825,7735.5922139473005,8147.349192527572,8962.514032031355
5170.112094622366,5675.580137755468,6077.048157310435,6528.810837858916,6933.321790968687,7316.141761579731,7729.526910563496,8146.423682226005,8962.8552804885
5163.149586015327,5665.370546694534,6064.632097763242,6514.660221059561,6917.759996053843,7303.490660253003,7721.941843716948,8146.38576592254,8964.19956053921
5155.288251323376,5653.7515439674535,6050.420468726046,6498.378509489185,6899.808992052834,7289.298990515576,7713.900240998666,8147.402987063227,8966.486371496521
5153.6355940685835,5651.439401910257,6047.660187302245,6495.048595841142,6895.932785832189,7286.139509519107,7712.236713703679,8148.1839015944915,8967.612212307682
5153.941101935619,5652.0387095470705,6048.410132497052,6495.665321149049,6896.380602723841,7286.599031621875,7712.891505420083,8149.275816899555,8968.609037573582
5154.170442411286,5652.566565207957,6049.076783351881,6496.167730048242,6896.691687327711,7286.922496560055,7713.461525446533,8150.358284792082,8969.640876091675
5154.59175694102,5653.372903899918,6050.083329836545,6497.01875608493,6897.341278739693,7287.569962956619,7714.322054597183,8151.717077798865,8970.87296416556
5155.032078141268,5654.215618773472,6051.135284433298,6497.908174273648,6898.020175027402,7288.246638363554,7715.2214046117715,8153.137169738286,8972.16063516007
5155.786656324432,5655.48192037667,6052.70053387872,6499.35405551324,6899.268633720328,7289.464216982559,7716.559429706984,8154.885149153219,8973.64500122387
5157.733334215487,5658.449469641098,6056.065685063918,6502.326763441884,6901.735343483744,7291.947759506951,7719.423960100714,8158.313804697049,8975.766273222189
5158.440395722365,5659.624830790316,6057.517414229115,6503.6766643014,6902.910539987349,7293.092315600029,7720.664933036078,8159.90853678039,8977.111681984423
5159.257069044415,5660.921044850376,6059.1122705384205,6505.2088163062745,6904.297255504241,7294.434300773215,7722.028191351907,8161.513965269895,8978.416480979735
5159.381872832253,5661.248831512506,6059.529176776756,6505.500068369297,6904.447163291605,7294.597116154353,7722.384696626691,8162.25928903292,8979.142613434382
5159.597281764749,5661.661094903884,6060.04380204711,6505.935179425648,6904.779285216528,7294.928151605228,7722.824666418001,8162.954010269471,8979.772553201481
5159.730328458349,5661.9157281750295,6060.361658831741,6506.203924489865,6904.984419346627,7295.1326146778265,7723.096412465575,8163.383102797929,8980.161633645865
5162.065543530254,5665.456298963132,6064.732912805064,6511.14739879129,6910.355055685283,7299.267198366154,7725.415324898675,8163.1351548265375,8979.628927016645
5168.967081664437,5675.253164950602,6076.7058053059745,6525.497131751029,6926.742936657926,7311.880257872759,7731.483052194175,8159.278623850674,8974.806230354567
5174.784067892816,5683.524014365255,6086.699681545408,6537.273316761768,6940.091943673125,7322.666345034489,7737.408144452347,8157.648753384996,8972.020769068413
5179.2808958877295,5689.73390530572,6094.114679015613,6546.080150572353,6950.169519636411,7331.137250491075,7742.297344511442,8156.790493318073,8970.006337246896
5182.1645350188055,5693.608046001007,6098.700375260132,6551.690096969328,6956.761177300846,7336.681473971622,7745.30934674849,8155.609005096837,8968.062272075134
5183.514550481224,5695.251330722507,6100.596713738709,6554.1950415742485,6959.8775540095685,7339.373784730469,7746.643967106367,8154.5857202752795,8966.595513117758
5183.4775412883055,5694.932485655272,6100.15991374102,6553.973764074937,6959.895236221937,7339.427338367331,7746.379913349507,8153.667801334282,8965.596696334325
5181.635327860443,5692.088702091137,6096.707914066596,6550.254406480903,6955.9864107480425,7336.105770024351,7744.002611662459,8152.64049924046,8964.995873257953
5178.543743933755,5687.532310704239,6091.224375946862,6544.1212355857715,6949.306122225725,7330.40774798854,7740.212606222198,8151.778886097652,8964.914281827992
5173.27306131788,5679.916431744069,6082.0358182316495,6533.751846348573,6937.983618103416,7320.777588460173,7733.919809183617,8150.509595711666,8965.010463680257
5166.114475986725,5669.450780792779,6069.31155279771,6519.29030650469,6922.131979628869,7307.800517401404,7725.999546161844,8150.079602802895,8966.077318847458
5158.58708136788,5658.296896094601,6055.666964851826,6503.65390333158,6904.879812096381,7294.1992987643725,7718.338322608033,8151.18501204887,8968.361142556054
5156.8289282934675,5655.812004848368,6052.693863969803,6500.108803751099,6900.793527933722,7290.859480307124,7716.524375537402,8151.8428260723795,8969.387661342878
5156.93004574527,5656.111722072075,6053.077898805753,6500.351762767204,6900.879472138898,7290.974106084623,7716.868897170626,8152.63775619589,8970.166726960912
5157.265830257689,5656.754367946872,6053.88010878601,6501.030024119751,6901.3971916101,7291.490131934515,7717.554732433549,8153.720704005808,8971.148691891976
5157.479331841261,5657.251910123097,6054.508919547432,6501.5004395589185,6901.683855484197,7291.78925603072,7718.09240174005,8154.7520894544705,8972.134211309547
5158.016593743005,5658.191227119764,6055.673729213568,6502.546514124976,6902.554734201374,7292.643887844181,7719.0881565591435,8156.142011844964,8973.34421725672
5159.342665880457,5660.1955736374775,6058.129344020057,6504.990145010224,6904.854403077548,7294.855645856216,7721.187069223784,8158.361869413013,8975.055224697217
5161.5519924628525,5663.452798018462,6061.898693686619,6508.534186460069,6908.023101731431,7297.987370622813,7724.431023905338,8161.854036072078,8977.210389775213
5162.990844193896,5665.584060143949,6064.505003655899,6511.166467182683,6910.539173766846,7300.40142588335,7726.658692094434,8164.094806535064,8978.890051268892
5164.0774256009945,5667.218983176606,6066.5072025523295,6513.16550055036,6912.427073645588,7302.216159911074,7728.370043475027,8165.885091657263,8980.26185185203
5164.321344539262,5667.685810840373,6067.089939990819,6513.658199834757,6912.803152884103,7302.591008877505,7728.868244562245,8166.67176129277,8980.97516600007
5164.347947196109,5667.825653897608,6067.272237650022,6513.75109244562,6912.80165214687,7302.602911038392,7729.024175373345,8167.100373903836,8981.41412003148
5164.465154997614,5668.049973684094,6067.552254341244,6513.987844049811,6912.9823655471955,7302.7830332690155,7729.2635707009695,8167.478383988429,8981.756881375342
5164.649575935724,5668.379003738307,6067.9515661572905,6514.441458640106,6913.5004832266995,7303.149410242911,7729.424619364177,8167.294012545611,8981.59528085911
5165.788739269917,5669.853220063248,6069.687582219532,6516.78293152198,6916.462491417024,7305.438529984664,7730.229037321255,8165.57183636704,8979.70140011101
5168.460681776142,5673.5634846050425,6074.139784864194,6521.976966113674,6922.29310358747,7310.385350253518,7733.243551284328,8165.581669551861,8978.989761062137
5171.282704889942,5677.427804084186,6078.767439177357,6527.336610877178,6928.2569159773075,7315.579612509341,7736.58610798546,8166.0762347014215,8978.614202866536
5172.9128710586165,5679.570716582625,6081.294744964059,6530.333426566983,6931.672023046712,7318.653775954604,7738.566261993006,8166.276351954518,8978.228004816328
5173.924018094313,5680.8613215933,6082.816699630353,6532.191897565013,6933.832316648815,7320.56517829094,7739.709734505568,8166.171046768127,8977.7686650166
5174.205106188115,5681.124785860029,6083.111758354559,6532.627038468621,6934.393162302532,7321.108888926224,7740.004094527142,8166.042815174792,8977.484884700209
5173.761481115931,5680.39876788371,6082.240938011887,6531.712678003537,6933.435966093882,7320.277825641518,7739.372339037929,8165.7304001394905,8977.271305394408
5172.210606302313,5678.15994540201,6079.555046998945,6528.729307605568,6930.2171463558925,7317.435941495317,7737.366917631701,8164.990622977376,8977.00167712897
5169.183953724663,5673.894088335466,6074.419912393202,6522.995554676721,6924.050428383017,7311.968894443468,7733.506335486265,8163.4656671232915,8976.445591068332
5166.088808268039,5669.52953713896,6069.170771416035,6517.083837384111,6917.629922052972,7306.339293726401,7729.652803663713,8162.253727351489,8976.181196851285
5164.55110570195,5667.258546895145,6066.446190841507,6513.86078164331,6913.914226798348,7303.390466975352,7728.119683211529,8163.036896251067,8977.193925837062
5164.002573341199,5666.5300336989785,6065.599274964084,6512.7796762932685,6912.5860316843755,7302.283284770424,7727.582040511693,8163.49834888576,8977.79023386209
5164.183903047112,5666.889191375484,6066.049130166372,6513.1456350136195,6912.846346329185,7302.553673090952,7727.977950703578,8164.171601047779,8978.406288552336
5164.261190158664,5667.126037583633,6066.3525161244825,6513.340906696565,6912.9229919272275,7302.643465946162,7728.237403818515,8164.763677479211,8978.993463705418
5164.360651719149,5667.4053226703045,6066.708878213364,6513.580969223546,6913.033826546954,7302.767335980138,7728.542147941381,8165.427269332052,8979.645485599229
5164.6267451063495,5667.914589212596,6067.344591782625,6514.11845935198,6913.444094807152,7303.1762621253365,7729.085640036528,8166.285454388968,8980.423646487998
5164.89283849355,5668.423855754887,6067.980305351886,6514.655949480414,6913.85436306735,7303.585188270535,7729.629132131675,8167.143639445884,8981.201807376767
5165.712794038618,5669.703935705112,6069.405821164985,6515.834290037732,6914.759665772205,7304.548515870251,7730.920780404361,8168.84879464498,8982.211986467733
5165.9472096416275,5670.152575278083,6069.965854547429,6516.307793246115,6915.1210925728565,7304.908760331497,7731.399571059609,8169.604814814168,8982.897509155458
5166.156283017285,5670.552713275597,6070.465343780421,6516.730106918456,6915.443446205869,7305.230059445581,7731.826600562939,8170.279103073174,8983.50892128235
5166.327343051914,5670.880098909927,6070.874016789231,6517.075636286734,6915.707190087425,7305.492940538923,7732.175988338391,8170.830793466906,8984.009167567987
5166.296925697218,5670.910813422386,6070.920090112164,6517.053352441504,6915.617774723007,7305.4172156686955,7732.215456557673,8171.075509280062,8984.281372837519
5166.3761201576945,5671.062380845688,6071.109290579206,6517.213319741633,6915.739878371875,7305.538919878576,7732.3772101574195,8171.3309214993815,8984.512968340128
5166.34876679195,5671.0933835357455,6071.146660773414,6517.27792036298,6915.859848381766,7305.538239934441,7732.245795370284,8170.940059672375,8984.222958038139
5166.83376804779,5671.5290955949695,6071.608702348217,6518.285453101611,6917.468235733567,7306.685218946178,7732.183060139181,8168.689080420897,8981.941960653445
5169.2280617659235,5674.753758360767,6075.470222068435,6522.839112197561,6922.603952850739,7311.104772460024,7734.886485631958,8168.735223407989,8981.269531796921
5171.506167164531,5677.778150202805,6079.080538500648,6527.104239392782,6927.417056390522,7315.3139286655405,7737.516782551549,8168.912547361146,8980.706886501546
5172.896555875785,5679.512786781188,6081.117366977738,6529.588870101741,6930.295135892583,7317.934306599769,7739.159706374892,8168.966564951932,8980.214848760617
5173.6143646197115,5680.339806566397,6082.076942459002,6530.858688813522,6931.852794426536,7319.319959118872,7739.893056085479,8168.608355034491,8979.576686599596
5173.793576011889,5680.428171451135,6082.160326372459,6531.094539356542,6932.230598284245,7319.684622112447,7740.002410491987,8168.273856604593,8979.12097342603
5173.335040740384,5679.661752061435,6081.232904658686,6530.142923191558,6931.263289227371,7318.848213570537,7739.335192574817,8167.850963096389,8978.795439036181
5171.968034913853,5677.686218467096,6078.857245206436,6527.5216318215,6928.459484645473,7316.364185163558,7737.549736365785,8167.095232951245,8978.46067020067
5169.45996549176,5674.159878383125,6074.6079088470915,6522.786152636594,6923.384121673372,7311.853314035142,7734.339395916511,8165.749187818741,8977.928780496888
5166.952503292193,5670.6563189170665,6070.399998309412,6518.067690435721,6918.288473959403,7307.30782665159,7731.131938791581,8164.5097225321215,8977.517353441139
5166.072123547402,5669.344054312402,6068.838895762911,6516.186976113441,6916.067545561545,7305.564879857975,7730.29204703068,8165.206143677064,8978.319329314878
5165.670148282254,5668.813489305467,6068.223627108,6515.395954560088,6915.090026887596,7304.74958166708,7729.901472056715,8165.5641283652385,8978.776930676211
5165.655193926374,5668.8822633968975,6068.318272806764,6515.404685059087,6915.010994821851,7304.691838834523,7729.990370971067,8165.920501706316,8979.154281401565
5165.6786288048015,5669.016043757201,6068.493002447285,6515.4911789779435,6915.0046099386645,7304.698872827014,7730.1398316381765,8166.338897828609,8979.58397161287
5165.717902575325,5669.180137602165,6068.705572181215,6515.609666356827,6915.0226457852505,7304.730247661482,7730.321643025236,8166.808376394767,8980.059980924698
5167.177668325807,5671.262497124397,6071.243104771517,6518.245034848655,6917.613480747219,7307.205423287061,7732.490432563079,8168.773781578278,8981.439645688533
5168.640601854708,5673.350919343561,6073.788205380501,6520.88680203249,6920.209199855143,7309.685467081035,7734.665692244913,8170.749403250563,8982.828574272473
5170.363138581564,5675.808473574289,6076.664326096778,6523.7135536580345,6922.864913546049,7312.291773730814,7737.186709008857,8173.218094557085,8984.288788368667
5171.1753836957005,5677.007283455638,6078.1298608776515,6525.197603896083,6924.287318821856,7313.65593392188,7738.439327521514,8174.466425856934,8985.2194800733
5171.962286582484,5678.157591761531,6079.534851509073,6526.63046459809,6925.670650930027,7314.9811487657835,7739.640184882253,8175.6330252466,8986.076061217096
5172.0921654976655,5678.406162335745,6079.845140275022,6526.892810970302,6925.870900914171,7315.180743669986,7739.905460785837,8176.051901286285,8986.455877841378
5172.033238137198,5678.3823125758145,6079.82310142982,6526.812938897025,6925.73752823616,7315.0612052842025,7739.886697709211,8176.204668700486,8986.64470872997
5172.093805977431,5678.498065191784,6079.967573703,6526.935286030767,6925.831176858454,7315.154397891843,7740.010056736955,8176.398796180279,8986.820657715194
5173.554615346362,5680.744910688565,6082.741803997822,6530.102229921407,6929.315079634926,7317.77087662046,7741.370344357454,8175.9325686809725,8986.238797352253
5176.439420023644,5684.856488302884,6087.70920683195,6536.031851788376,6936.1222406421975,7323.1674386531595,7744.139209186715,8174.562800913362,8984.377491772066
5180.12398129178,5690.094153130526,6094.005117079578,6543.263858411934,6944.152334892074,7329.973860377983,7748.404949493585,8174.9003814146035,8983.758528245544
5183.094354140717,5694.239821644221,6098.946238870994,6548.9575400742315,6950.507588668536,7335.523162943533,7752.003930967334,8175.400189636085,8983.364006521748
5184.81410678515,5696.5800045251,6101.700088995345,6552.191982602114,6954.196919774119,7338.813407045334,7754.118468860161,8175.548352220264,8982.939576626095
5185.585960336473,5697.6046123106435,6102.89357885466,6553.670234396923,6955.966554720646,7340.3419069785405,7754.963986958127,8175.206649620578,8982.368548104534
5185.630256768579,5697.580497042983,6102.84576790527,6553.709184858482,6956.099549001125,7340.467703940063,7754.942715333277,8174.899635704922,8982.020580586963
5184.607438338672,5696.035341622489,6100.987618631339,6551.662500823911,6953.891130676858,7338.576048770447,7753.64230729968,8174.513070234889,8981.885504085249
5182.797827955539,5693.380672975829,6097.803156437169,6548.077396496975,6949.954280966879,7335.211381335652,7751.4316591785155,8174.111275001796,8981.94519724438
5180.0377418139315,5689.364269254533,6092.975904482013,6542.606863941447,6943.9276879112,7330.0992711819945,7748.144899000254,8173.660008594988,8982.184193339499
5176.237205123039,5683.904426586756,6086.401228868472,6535.185310051328,6935.820588271021,7323.142396815426,7743.547217202113,8172.630013137529,8982.187299626541
5172.95620755587,5679.045504881848,6080.511172344526,6528.42232479023,6928.293329861908,7317.086751323688,7740.054748263548,8173.079744802806,8983.217395907295
5171.808610736416,5677.401568156725,6078.5502823539,6526.124712902624,6925.6737401550145,7314.901673207456,7738.78193245246,8173.297324987961,8983.698664415197
5171.886293309791,5677.56750502013,6078.759587549328,6526.281177999872,6925.766069243377,7315.009264992464,7738.976993418573,8173.6738589891775,8984.048039821922
5171.865379290352,5677.6164076233845,6078.828364928306,6526.278090230657,6925.691306316823,7314.948144627422,7739.035872069825,8173.949224268652,8984.348036551766
5171.700007893132,5677.477767649545,6078.670766957676,6526.022365704025,6925.35129877148,7314.636045329926,7738.901293756725,8174.1015117654615,8984.586741027386
5171.069586578377,5676.715872975102,6077.758362751407,6524.944743985091,6924.166715910222,7313.5223275511125,7738.121643110669,8173.782401026547,8984.54893053928
5170.278868993744,5675.736122238903,6076.581743102121,6523.582492048716,6922.6924677004,7312.133289997869,7737.116184780311,8173.289130061103,8984.403508696425
5169.9370676757535,5675.371119629833,6076.025707849515,6522.71209773257,6921.594721377688,7311.190283583793,7736.753003838565,8173.536025814141,8984.42906962181
5168.973382707569,5674.149262044151,6074.554600682487,6521.039620810731,6919.811271235484,7309.506453582538,7735.495857247947,8172.827728667077,8984.13898114379
5167.993858847288,5672.897090973809,6073.04565342205,6519.335150428867,6918.003400363507,7307.798282739306,7734.20635993738,8172.068349076149,8983.802573565248
